No.,Time,Source,Destination,Protocol,Length,Info
1,5.129346999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6996693 Ack=126661389 Win=65535 Len=0
1,5.1296729999999116,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.129767999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126661389 Ack=6997743 Win=65535 Len=0
1,5.134570999999596,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.137562999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126661903 Ack=6997743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.13810999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6997743 Ack=126664799 Win=65535 Len=0
1,5.1387369999997645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.138833999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6997743 Ack=126669143 Win=65535 Len=0
1,5.152096999999685,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.158413999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.158584999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6997743 Ack=126675449 Win=65535 Len=0
1,5.159955999999966,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.160087999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6997743 Ack=126685585 Win=65535 Len=0
1,5.160276999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.160368999999719,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126685585 Ack=6998279 Win=65535 Len=0
1,5.1653669999996055,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,5.165468999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6998279 Ack=126688481 Win=65535 Len=0
1,5.1656059999995705,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=126688481 Ack=6998279 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.165735999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6998279 Ack=126689929 Win=65535 Len=0
1,5.1659099999997125,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.166000999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6998279 Ack=126691377 Win=65535 Len=0
1,5.168357999999898,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,5.190956999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126692449 Ack=6998279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.191027999999733,54.93.77.70,10.0.2.15,TLSv1.2,11124,"Application Data, Application Data, Application Data, Application Data"
1,5.191086999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6998279 Ack=126695345 Win=65535 Len=0
1,5.19119899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6998279 Ack=126706415 Win=65535 Len=0
1,5.191514999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.191617999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126706415 Ack=6998815 Win=65535 Len=0
1,5.207218000000012,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.2081209999996645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126706415 Ack=6999865 Win=65535 Len=0
1,5.241599999999835,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.282972999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126879105 Ack=6990441 Win=65535 Len=0
1,5.286207999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2875779999999395,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126879105 Ack=6990977 Win=65535 Len=0
1,5.32412499999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.324224999999842,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126879105 Ack=6991513 Win=65535 Len=0
1,5.373237999999674,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.3733619999998155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126879105 Ack=6992563 Win=65535 Len=0
1,5.374143000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.374669999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6992563 Ack=126879641 Win=65535 Len=0
1,5.4712869999998475,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.472761999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.473084999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126706951 Ack=7000401 Win=65535 Len=0
1,5.615343999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6339859999998225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.634153999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126880177 Win=65535 Len=0
1,5.646918999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.64712099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126881637 Win=65535 Len=0
1,5.647143999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126883097 Win=65535 Len=0
1,5.647148999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126884247 Win=65535 Len=0
1,5.647212999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.647303999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126885707 Win=65535 Len=0
1,5.647314999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126887167 Win=65535 Len=0
1,5.647319999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126888317 Win=65535 Len=0
1,5.647354999999607,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=126888317 Ack=6993099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.647431999999753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.647512000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=126892387 Ack=6993099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.647616999999627,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,5.64779899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126889777 Win=65535 Len=0
1,5.647826999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126891237 Win=65535 Len=0
1,5.647831999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126892387 Win=65535 Len=0
1,5.647835999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126893847 Win=65535 Len=0
1,5.647839999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126895307 Win=65535 Len=0
1,5.647844999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126896767 Win=65535 Len=0
1,5.647848999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126898227 Win=65535 Len=0
1,5.647852999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126899687 Win=65535 Len=0
1,5.647907999999916,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data"
1,5.647963999999774,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,5.647988999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126901147 Win=65535 Len=0
1,5.647996999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126902607 Win=65535 Len=0
1,5.648001999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126904067 Win=65535 Len=0
1,5.648005000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126905527 Win=65535 Len=0
1,5.648009000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126906987 Win=65535 Len=0
1,5.648012999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126907595 Win=65535 Len=0
1,5.653172999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.653304999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126909055 Win=65535 Len=0
1,5.653321999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126910515 Win=65535 Len=0
1,5.65332699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126911665 Win=65535 Len=0
1,5.6534130000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.653527999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126913125 Win=65535 Len=0
1,5.653536999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126914585 Win=65535 Len=0
1,5.653540999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126915735 Win=65535 Len=0
1,5.653594999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.653658999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126917195 Win=65535 Len=0
1,5.6536669999995866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126918655 Win=65535 Len=0
1,5.6536709999995765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126919805 Win=65535 Len=0
1,5.65371899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.653779999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126921265 Win=65535 Len=0
1,5.653788999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126922725 Win=65535 Len=0
1,5.653793999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126923875 Win=65535 Len=0
1,5.653839999999946,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6539029999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126924153 Win=65535 Len=0
1,5.6539889999999104,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.654051999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126925613 Win=65535 Len=0
1,5.654059999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126927073 Win=65535 Len=0
1,5.654063999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126927967 Win=65535 Len=0
1,5.654113999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654172999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126929427 Win=65535 Len=0
1,5.654179999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126930887 Win=65535 Len=0
1,5.6541839999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126932037 Win=65535 Len=0
1,5.654229999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654291999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126933497 Win=65535 Len=0
1,5.65429899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126934957 Win=65535 Len=0
1,5.6543029999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126936107 Win=65535 Len=0
1,5.654350999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654410999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126937567 Win=65535 Len=0
1,5.654417999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126939027 Win=65535 Len=0
1,5.654421999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126940177 Win=65535 Len=0
1,5.654464999999618,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,5.654518999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126940711 Win=65535 Len=0
1,5.654581999999664,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,5.654641999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126942171 Win=65535 Len=0
1,5.654648999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126943631 Win=65535 Len=0
1,5.654654999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126944269 Win=65535 Len=0
1,5.654702999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.65476499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126945729 Win=65535 Len=0
1,5.654771999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126947189 Win=65535 Len=0
1,5.654775999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126948339 Win=65535 Len=0
1,5.654821999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654919999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126949799 Win=65535 Len=0
1,5.654943000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126951259 Win=65535 Len=0
1,5.654946999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126952409 Win=65535 Len=0
1,5.655014999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655084999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126953869 Win=65535 Len=0
1,5.655092999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126955329 Win=65535 Len=0
1,5.655097999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126956479 Win=65535 Len=0
1,5.655151999999816,10.0.2.15,62.210.85.178,TLSv1.2,844,Application Data
1,5.655205999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126957269 Win=65535 Len=0
1,5.664543999999751,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.664697999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6993099 Ack=126958319 Win=65535 Len=0
1,5.764878999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126706951 Ack=7000401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.764952999999878,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,5.765057999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000401 Ack=126711267 Win=65535 Len=0
1,5.76511999999957,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,5.765128999999888,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,5.765162999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000401 Ack=126718839 Win=65535 Len=0
1,5.788541999999779,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126718839 Ack=7000401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.788954999999987,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.789410999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000401 Ack=126721735 Win=65535 Len=0
1,5.7943479999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.794540999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000401 Ack=126730235 Win=65535 Len=0
1,5.810773999999583,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.812344999999823,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.812436999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000401 Ack=126735093 Win=65535 Len=0
1,5.8126720000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.812970999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126735093 Ack=7000401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.81299399999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126737989 Ack=7000937 Win=65535 Len=0
1,5.813040999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000937 Ack=126737989 Win=65535 Len=0
1,5.829442999999628,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.833586999999625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126738503 Ack=7000937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8336969999995745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000937 Ack=126741399 Win=65535 Len=0
1,5.841796999999588,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.841947999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000937 Ack=126745743 Win=65535 Len=0
1,5.8425829999996495,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.842693999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7000937 Ack=126754431 Win=65535 Len=0
1,5.843177999999625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.843512999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126754431 Ack=7001473 Win=65535 Len=0
1,5.849990999999591,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.866025999999692,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.866161999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7001473 Ack=126758891 Win=65535 Len=0
1,5.882035999999971,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,5.882378999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.882780999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126759753 Ack=7002009 Win=65535 Len=0
1,5.899073999999928,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.899258999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126763373 Win=65535 Len=0
1,5.912164999999732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126763373 Ack=7002009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.912284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126766269 Win=65535 Len=0
1,5.9166339999997035,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.92216499999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126766993 Ack=7002009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9222139999997125,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.922290999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126769889 Win=65535 Len=0
1,5.92244699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126771337 Win=65535 Len=0
1,5.928928999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.929815999999846,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.9298869999997805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126772785 Win=65535 Len=0
1,5.938386999999693,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.938562999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126782921 Win=65535 Len=0
1,5.9386649999996735,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,5.970717999999579,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=126783573 Ack=7002009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.97084599999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7002009 Ack=126785021 Win=65535 Len=0
1,5.970964999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126958319 Ack=6993635 Win=65535 Len=0
1,5.9869119999998475,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.991262000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.991468999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126785651 Ack=7002545 Win=65535 Len=0
1,6.004304999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.004432999999608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126958319 Ack=6994171 Win=65535 Len=0
1,6.007927999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.008104999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126785651 Ack=7003081 Win=65535 Len=0
1,6.024380999999721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.027384999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126958319 Ack=6994707 Win=65535 Len=0
1,6.096926999999596,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.097051999999621,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126958319 Ack=6995243 Win=65535 Len=0
1,6.250992999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.251116999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126958319 Ack=6995779 Win=65535 Len=0
1,6.251560999999583,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2517039999997905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6995779 Ack=126958855 Win=65535 Len=0
1,6.634205999999722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.634819999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.63510099999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126786187 Ack=7003617 Win=65535 Len=0
1,6.855814999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.865109999999731,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.865306999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126959391 Win=65535 Len=0
1,6.877367999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877627999999731,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=126963461 Ack=6996315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.877722999999605,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.8808429999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126960851 Win=65535 Len=0
1,6.88086899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126962311 Win=65535 Len=0
1,6.880873999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126963461 Win=65535 Len=0
1,6.880877999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126964921 Win=65535 Len=0
1,6.88088099999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126966381 Win=65535 Len=0
1,6.88088499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126967841 Win=65535 Len=0
1,6.88088899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126969301 Win=65535 Len=0
1,6.880893000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126970761 Win=65535 Len=0
1,6.880956999999853,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,6.881034999999883,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,6.881102999999712,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,6.881124999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126972221 Win=65535 Len=0
1,6.881148999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126973681 Win=65535 Len=0
1,6.881152999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126975141 Win=65535 Len=0
1,6.881157999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126976601 Win=65535 Len=0
1,6.881163999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126978061 Win=65535 Len=0
