No.,Time,Source,Destination,Protocol,Length,Info
1,10.118844999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231280495 Win=65535 Len=0
1,10.131794999999329,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.1318569999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231283391 Win=65535 Len=0
1,10.132329000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231283391 Ack=12711429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.132375999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231284839 Win=65535 Len=0
1,10.134494999999333,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.134636999999202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231285375 Win=65535 Len=0
1,10.140441999999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.140510999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231291167 Win=65535 Len=0
1,10.140690999999606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.14079799999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231291167 Ack=12711965 Win=65535 Len=0
1,10.148840999999265,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.14890799999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711965 Ack=231294063 Win=65535 Len=0
1,10.151489999999285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.151625999999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231294063 Ack=12712501 Win=65535 Len=0
1,10.152036999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231294063 Ack=12712501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.152105999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231296959 Win=65535 Len=0
1,10.15782499999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.157893999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231299855 Win=65535 Len=0
1,10.158477999999377,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.163173999999344,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231300905 Ack=12712501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.163217999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231302353 Win=65535 Len=0
1,10.166258999999627,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231302353 Ack=12712501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.1663039999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231303801 Win=65535 Len=0
1,10.168137999999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.168181000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231305249 Win=65535 Len=0
1,10.173446999999214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231305249 Ack=12712501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.173514999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231308145 Win=65535 Len=0
1,10.175503999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.175563999999213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231311041 Win=65535 Len=0
1,10.179351999999199,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231311041 Ack=12712501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.179394999999204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231312489 Win=65535 Len=0
1,10.184342999999899,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.184405999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231315385 Win=65535 Len=0
1,10.192065999999613,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,10.19210799999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12712501 Ack=231316949 Win=65535 Len=0
1,10.192296999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.192401999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231316949 Ack=12713037 Win=65535 Len=0
1,10.19671500000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231316949 Ack=12713037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.196766999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12713037 Ack=231318397 Win=65535 Len=0
1,10.198255999999674,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231318397 Ack=12713037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.198296999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12713037 Ack=231319845 Win=65535 Len=0
1,10.208545999999842,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.217028999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.217082999999548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231424111 Ack=12637405 Win=65535 Len=0
1,10.250825999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12713037 Ack=231320569 Win=65535 Len=0
1,10.268691999999646,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.26886099999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12713037 Ack=231321619 Win=65535 Len=0
