No.,Time,Source,Destination,Protocol,Length,Info
1,6.390801000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15012647 Ack=273550263 Win=65535 Len=0
1,6.391042999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3911690000004455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273550263 Ack=15013183 Win=65535 Len=0
1,6.396741999999904,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.396808999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273557503 Win=65535 Len=0
1,6.407009000000471,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.4204289999997854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273558017 Ack=15013183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.420447000000422,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.420501000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273560913 Win=65535 Len=0
1,6.420587000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273562361 Win=65535 Len=0
1,6.421048000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273562361 Ack=15013183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.421092999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273565257 Win=65535 Len=0
1,6.437230999999883,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.481039000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273566307 Win=65535 Len=0
1,6.499426999999741,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273566307 Ack=15013183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.499482000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273569203 Win=65535 Len=0
1,6.5010330000004615,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.501076999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013183 Ack=273569927 Win=65535 Len=0
1,6.501280999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.501396999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273569927 Ack=15013719 Win=65535 Len=0
1,6.504515999999967,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.50458400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273578615 Win=65535 Len=0
1,6.517254000000321,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.558055000000422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.561029999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273579759 Win=65535 Len=0
1,6.58360999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273579759 Ack=15013719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.58366500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273582655 Win=65535 Len=0
1,6.5840610000004745,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.584104999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273583379 Win=65535 Len=0
1,6.601077000000259,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14972579 Win=65535 Len=0
1,6.60506499999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273583379 Ack=15013719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.605163000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273586275 Win=65535 Len=0
1,6.6062330000004295,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6062950000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273586999 Win=65535 Len=0
1,6.617833999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6178829999998925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14973115 Win=65535 Len=0
1,6.624461999999767,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,6.624536000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273589613 Win=65535 Len=0
1,6.632478999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273589613 Ack=15013719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.632545000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273592509 Win=65535 Len=0
1,6.64064800000051,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6407179999996515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273593233 Win=65535 Len=0
1,6.64354800000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.64361800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15013719 Ack=273600473 Win=65535 Len=0
1,6.643753999999717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.643822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273600473 Ack=15014255 Win=65535 Len=0
1,6.686040000000503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273600473 Ack=15014255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.686071000000084,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.686117000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014255 Ack=273603369 Win=65535 Len=0
1,6.686311999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.68648899999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273604093 Ack=15014791 Win=65535 Len=0
1,6.70029599999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.7003679999997985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014791 Ack=273606989 Win=65535 Len=0
1,6.702366000000438,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.706898999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273608249 Ack=15014791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7069430000001375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014791 Ack=273611145 Win=65535 Len=0
1,6.707250000000386,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.707290000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014791 Ack=273612593 Win=65535 Len=0
1,6.723861999999826,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.723997000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014791 Ack=273615489 Win=65535 Len=0
1,6.7260269999997035,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.726098000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15014791 Ack=273621281 Win=65535 Len=0
1,6.726701000000503,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.726875000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.726998000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273621701 Ack=15015327 Win=65535 Len=0
1,6.744348000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273621701 Ack=15015327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.744440000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15015327 Ack=273624597 Win=65535 Len=0
1,6.7444869999999355,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.752451000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.752642000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273625321 Ack=15015863 Win=65535 Len=0
1,6.764318999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.764568000000509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273625321 Ack=15016399 Win=65535 Len=0
1,6.772052999999687,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7723699999996825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.772431000000324,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14973651 Win=65535 Len=0
1,6.8131750000002285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016399 Ack=273625857 Win=65535 Len=0
1,6.842222999999649,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.842290000000503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14974187 Win=65535 Len=0
1,6.895919999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.895980000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14974723 Win=65535 Len=0
1,7.115754999999808,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.1158299999997325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273977171 Ack=14975773 Win=65535 Len=0
1,7.116117000000486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.116205999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14975773 Ack=273977707 Win=65535 Len=0
1,7.213160000000244,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.213233999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016399 Ack=273626393 Win=65535 Len=0
1,7.213638000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.213725000000522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273626393 Ack=15016935 Win=65535 Len=0
1,7.42185900000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.426774999999907,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.426919000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273978243 Win=65535 Len=0
1,7.43717100000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.43730400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273979703 Win=65535 Len=0
1,7.437323000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273981163 Win=65535 Len=0
1,7.437326000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273982313 Win=65535 Len=0
1,7.437383999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.437455000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273983773 Win=65535 Len=0
1,7.437463000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273985233 Win=65535 Len=0
1,7.437466000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273986383 Win=65535 Len=0
1,7.437495000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.43753100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273987843 Win=65535 Len=0
1,7.43753900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273989303 Win=65535 Len=0
1,7.437541999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273990453 Win=65535 Len=0
1,7.437587000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.437621000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273991913 Win=65535 Len=0
1,7.437629000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273993373 Win=65535 Len=0
1,7.437668000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273994523 Win=65535 Len=0
1,7.437700999999834,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.437735999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273994801 Win=65535 Len=0
1,7.437789000000521,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.437826000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273996261 Win=65535 Len=0
1,7.437832999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273997721 Win=65535 Len=0
1,7.437836000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=273998615 Win=65535 Len=0
1,7.437872999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.437906000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274000075 Win=65535 Len=0
1,7.437912999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274001535 Win=65535 Len=0
1,7.437915999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274002685 Win=65535 Len=0
1,7.437955999999758,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4379900000003545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274004145 Win=65535 Len=0
1,7.437996999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274005605 Win=65535 Len=0
1,7.438000000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274005661 Win=65535 Len=0
1,7.449448999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.449529999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274007121 Win=65535 Len=0
1,7.449542000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274008581 Win=65535 Len=0
1,7.449545000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274009731 Win=65535 Len=0
1,7.4495990000004895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.449652999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274011191 Win=65535 Len=0
1,7.449660000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274012651 Win=65535 Len=0
1,7.449663000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274013801 Win=65535 Len=0
1,7.449700000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.449733999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274015261 Win=65535 Len=0
1,7.449741000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274016721 Win=65535 Len=0
1,7.4497449999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274017871 Win=65535 Len=0
1,7.449781000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.449814000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274019331 Win=65535 Len=0
1,7.449821000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274020791 Win=65535 Len=0
1,7.4498249999996915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274021941 Win=65535 Len=0
1,7.449859000000288,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.449892999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274022219 Win=65535 Len=0
1,7.449942999999621,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.449980000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274023679 Win=65535 Len=0
1,7.449985999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274025139 Win=65535 Len=0
1,7.449988999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274026033 Win=65535 Len=0
1,7.450026000000435,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.450060000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274027493 Win=65535 Len=0
1,7.450066000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14976309 Ack=274028431 Win=65535 Len=0
1,7.628243000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273626393 Ack=15016935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6283650000004855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273629289 Win=65535 Len=0
1,7.630583000000115,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,7.630659999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273637253 Win=65535 Len=0
1,7.63149599999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273637253 Ack=15016935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.631553000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273640149 Win=65535 Len=0
1,7.6457540000001245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.64582799999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273643045 Win=65535 Len=0
1,7.645884000000478,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.645954999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273644493 Win=65535 Len=0
1,7.6467350000002625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273644493 Ack=15016935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.646778000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273647389 Win=65535 Len=0
1,7.648129000000154,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.648197999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15016935 Ack=273654629 Win=65535 Len=0
1,7.648380999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.648454000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273654629 Ack=15017471 Win=65535 Len=0
1,7.648949999999786,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.64899400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15017471 Ack=273660421 Win=65535 Len=0
1,7.649247000000287,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.6564100000005055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273661051 Ack=15017471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.656444000000192,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.656498000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15017471 Ack=273663947 Win=65535 Len=0
1,7.656598999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15017471 Ack=273668291 Win=65535 Len=0
1,7.661941999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.662075000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273668291 Ack=15018007 Win=65535 Len=0
1,7.667989000000489,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.691875999999866,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.691977000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15018007 Ack=273671701 Win=65535 Len=0
1,7.699701000000459,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.699746000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15018007 Ack=273673149 Win=65535 Len=0
1,7.708362000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.708459000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15018007 Ack=273676045 Win=65535 Len=0
1,7.708507999999711,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,7.711922999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7121109999998225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273677117 Ack=15018543 Win=65535 Len=0
1,7.771238999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.813108000000284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274028431 Ack=14976845 Win=65535 Len=0
1,7.839278000000377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.839332999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274028431 Ack=14977381 Win=65535 Len=0
1,7.87375400000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8738350000003265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274028431 Ack=14977917 Win=65535 Len=0
1,7.874308999999812,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8744040000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14977917 Ack=274028967 Win=65535 Len=0
1,8.0364840000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.036912000000484,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.037016000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273677653 Ack=15019079 Win=65535 Len=0
1,8.24225000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.246428999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.246635000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274029503 Win=65535 Len=0
1,8.259213999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259511999999631,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274033573 Ack=14978453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.259649999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274030963 Win=65535 Len=0
1,8.25967700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274032423 Win=65535 Len=0
1,8.259683000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274033573 Win=65535 Len=0
1,8.259686000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274035033 Win=65535 Len=0
1,8.259689999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274036493 Win=65535 Len=0
1,8.259742000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.259790000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274037643 Win=65535 Len=0
1,8.259868000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259917999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274039103 Win=65535 Len=0
1,8.259930000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274040563 Win=65535 Len=0
1,8.259935000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274041713 Win=65535 Len=0
1,8.260027999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.26008499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274043173 Win=65535 Len=0
1,8.260095999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274044633 Win=65535 Len=0
1,8.26020200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274045783 Win=65535 Len=0
1,8.260236000000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.260277999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274046061 Win=65535 Len=0
1,8.260424000000057,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.26047600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274047521 Win=65535 Len=0
1,8.260487999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274048981 Win=65535 Len=0
1,8.260495000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274049875 Win=65535 Len=0
1,8.260551000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.260613999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274051335 Win=65535 Len=0
1,8.260624000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274052795 Win=65535 Len=0
