No.,Time,Source,Destination,Protocol,Length,Info
1,9.511263999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204435597 Win=65535 Len=0
1,9.511270999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204437057 Win=65535 Len=0
1,9.51127600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204438207 Win=65535 Len=0
1,9.511309999999867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.511343000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204438485 Win=65535 Len=0
1,9.511394999999538,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.511430999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204439945 Win=65535 Len=0
1,9.511437999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11158021 Ack=204440049 Win=65535 Len=0
1,9.610791999999492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204265211 Ack=11206357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.61090299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206357 Ack=204268107 Win=65535 Len=0
1,9.611237999999503,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.628410000000258,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.628534999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206357 Ack=204269367 Win=65535 Len=0
1,9.630263999999443,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204269367 Ack=11206357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.63032800000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206357 Ack=204272263 Win=65535 Len=0
1,9.6427649999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.6428420000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206357 Ack=204279503 Win=65535 Len=0
1,9.642995999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.643052999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204279503 Ack=11206893 Win=65535 Len=0
1,9.644303000000036,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.65219100000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204280741 Ack=11206893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.652232999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206893 Ack=204283637 Win=65535 Len=0
1,9.662435000000187,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.662475999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206893 Ack=204285085 Win=65535 Len=0
1,9.670074999999997,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,9.6737320000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.673796999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206893 Ack=204293701 Win=65535 Len=0
1,9.686302999999498,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,9.686353999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11206893 Ack=204296807 Win=65535 Len=0
1,9.686526999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.68659899999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204296807 Ack=11207429 Win=65535 Len=0
1,9.837921000000279,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.879001999999673,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204440049 Ack=11159071 Win=65535 Len=0
1,10.099621999999727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204296807 Ack=11207429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.099712000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204299703 Win=65535 Len=0
1,10.102815000000192,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.142988999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204299913 Win=65535 Len=0
1,10.303568000000269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.30366099999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204300449 Win=65535 Len=0
1,10.30648199999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204300449 Ack=11207429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.306526999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204301897 Win=65535 Len=0
1,10.311552999999549,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.311599999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204304793 Win=65535 Len=0
1,10.321727999999894,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.321772000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204306147 Win=65535 Len=0
1,10.32346299999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204306147 Ack=11207429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.323507999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204307595 Win=65535 Len=0
1,10.337722000000213,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.337781999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204308739 Win=65535 Len=0
1,10.353849000000082,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.35389699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11207429 Ack=204311331 Win=65535 Len=0
1,10.356362999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.356520999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204311331 Ack=11207965 Win=65535 Len=0
1,10.543974000000162,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.544052000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204440049 Ack=11159607 Win=65535 Len=0
1,10.54453999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.544643999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11159607 Ack=204440585 Win=65535 Len=0
1,10.830315000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.83068800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.830789999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204311867 Ack=11208501 Win=65535 Len=0
1,10.968880999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.975287999999637,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.976340000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204441121 Win=65535 Len=0
1,10.987919999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988029999999526,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204445191 Ack=11160143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.988072999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204442581 Win=65535 Len=0
1,10.988083000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204444041 Win=65535 Len=0
1,10.988088000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204445191 Win=65535 Len=0
1,10.988092999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204446651 Win=65535 Len=0
1,10.98809699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204448111 Win=65535 Len=0
1,10.988139999999476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.988233000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204449261 Ack=11160143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.988255999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204449261 Win=65535 Len=0
1,10.988290999999663,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.988328999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204450721 Win=65535 Len=0
1,10.988335000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204452181 Win=65535 Len=0
1,10.98833999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204453331 Win=65535 Len=0
1,10.98838699999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988483000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204454791 Win=65535 Len=0
1,10.988491999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204456251 Win=65535 Len=0
1,10.98849699999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204457401 Win=65535 Len=0
1,10.98852799999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.988583999999719,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.988620000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204458861 Win=65535 Len=0
1,10.988626999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204460321 Win=65535 Len=0
1,10.988631000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204461493 Win=65535 Len=0
1,10.988677999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988717999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204462953 Win=65535 Len=0
1,10.98872399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204464413 Win=65535 Len=0
1,10.988728999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204465563 Win=65535 Len=0
1,10.988773999999466,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.988814000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204467023 Win=65535 Len=0
1,10.988820999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204468483 Win=65535 Len=0
1,10.988824999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204468539 Win=65535 Len=0
1,10.998019999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998106999999436,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204472609 Ack=11160143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.998147000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204469999 Win=65535 Len=0
1,10.998155000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204471459 Win=65535 Len=0
1,10.998160000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204472609 Win=65535 Len=0
1,10.99819800000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.998233999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204474069 Win=65535 Len=0
1,10.998239999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204475529 Win=65535 Len=0
1,10.99824499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204476679 Win=65535 Len=0
1,10.99829200000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998356999999487,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204480749 Ack=11160143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.998391999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204478139 Win=65535 Len=0
1,10.998399000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204479599 Win=65535 Len=0
1,10.998403999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204480749 Win=65535 Len=0
1,10.998407999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204482209 Win=65535 Len=0
1,10.998411999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204483669 Win=65535 Len=0
1,10.99845600000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.998531000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204484819 Win=65535 Len=0
1,10.998566999999639,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.998633999999583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204485097 Ack=11160143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.998673000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204485097 Win=65535 Len=0
1,10.998679000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204486557 Win=65535 Len=0
1,10.99868400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204488017 Win=65535 Len=0
1,10.99871499999972,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.998752999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204488911 Win=65535 Len=0
1,10.998797000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998837000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204490371 Win=65535 Len=0
1,10.998845000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204491831 Win=65535 Len=0
1,10.998849999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204492981 Win=65535 Len=0
1,10.998893999999382,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,10.998990000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11160143 Ack=204493901 Win=65535 Len=0
1,11.150558999999703,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.15060799999992,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,11.150708999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11208501 Ack=204323987 Win=65535 Len=0
1,11.166267999999945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204323987 Ack=11208501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.166323999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11208501 Ack=204325435 Win=65535 Len=0
1,11.166772999999921,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.166834999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11208501 Ack=204328331 Win=65535 Len=0
1,11.166983999999502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.167045999999573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204328331 Ack=11209037 Win=65535 Len=0
1,11.168885000000046,54.93.77.70,10.0.2.15,TLSv1.2,8438,"Application Data, Application Data, Application Data"
1,11.168948999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209037 Ack=204336715 Win=65535 Len=0
1,11.289788000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204336715 Ack=11209037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.289866000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209037 Ack=204339611 Win=65535 Len=0
1,11.293289999999615,54.93.77.70,10.0.2.15,TLSv1.2,12152,"Application Data, Application Data, Application Data, Application Data"
1,11.293362999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209037 Ack=204351709 Win=65535 Len=0
1,11.293528000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.293598999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204351709 Ack=11209573 Win=65535 Len=0
1,11.29580999999962,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204351709 Ack=11209573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.295852999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209573 Ack=204353157 Win=65535 Len=0
1,11.305816999999479,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.307788999999502,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.307831999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209573 Ack=204354605 Win=65535 Len=0
1,11.309809999999743,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.309873999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209573 Ack=204360397 Win=65535 Len=0
1,11.310876999999891,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,11.31091699999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11209573 Ack=204364133 Win=65535 Len=0
1,11.31112899999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.31119899999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204364133 Ack=11210109 Win=65535 Len=0
1,11.347015999999712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204493901 Ack=11160679 Win=65535 Len=0
1,11.453222999999525,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.455621999999494,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.455683000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204493901 Ack=11161215 Win=65535 Len=0
1,11.456087999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.456162999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204365183 Ack=11210645 Win=65535 Len=0
1,11.59737099999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.597450999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204493901 Ack=11161751 Win=65535 Len=0
1,11.76036699999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.760443999999552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204493901 Ack=11162287 Win=65535 Len=0
1,11.760749999999462,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.760841999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162287 Ack=204494437 Win=65535 Len=0
1,11.90498899999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.905459999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.905608999999458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204365719 Ack=11211181 Win=65535 Len=0
1,12.044517999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.04864600000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.048816999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204494973 Win=65535 Len=0
1,12.064053999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.064158000000134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204499043 Ack=11162823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.064209999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204496433 Win=65535 Len=0
1,12.064221999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204497893 Win=65535 Len=0
1,12.064228000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204499043 Win=65535 Len=0
1,12.06423199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204500503 Win=65535 Len=0
1,12.064234999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204501963 Win=65535 Len=0
1,12.064268999999513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.064312999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204503113 Win=65535 Len=0
1,12.064357999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.06439599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204504573 Win=65535 Len=0
1,12.064405000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204506033 Win=65535 Len=0
1,12.064409999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204507183 Win=65535 Len=0
1,12.064448999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.064486000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204508643 Win=65535 Len=0
1,12.064494999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204510103 Win=65535 Len=0
1,12.064499999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204511253 Win=65535 Len=0
1,12.064535999999862,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.064572000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204511531 Win=65535 Len=0
1,12.064624999999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.064663999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204512991 Win=65535 Len=0
1,12.064671999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204514451 Win=65535 Len=0
1,12.064676999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204515345 Win=65535 Len=0
1,12.06471799999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.0647570000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204516805 Win=65535 Len=0
1,12.06476500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204518265 Win=65535 Len=0
1,12.064768999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204519415 Win=65535 Len=0
1,12.064830000000256,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.064864999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204520875 Win=65535 Len=0
1,12.064873000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204522335 Win=65535 Len=0
1,12.064878000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204522391 Win=65535 Len=0
1,12.074053000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.07413699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204523851 Win=65535 Len=0
1,12.074147000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204525311 Win=65535 Len=0
1,12.074149999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204526461 Win=65535 Len=0
1,12.07418299999972,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,12.074251999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204527921 Win=65535 Len=0
1,12.074259999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204529381 Win=65535 Len=0
1,12.07426200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11162823 Ack=204530145 Win=65535 Len=0
1,12.150673999999526,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.190998999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11211181 Ack=204366255 Win=65535 Len=0
1,12.227089999999407,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204366255 Ack=11211181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.227167999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11211181 Ack=204369151 Win=65535 Len=0
1,12.228653000000122,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.228694999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11211181 Ack=204369875 Win=65535 Len=0
1,12.236194000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204369875 Ack=11211181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.236253000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11211181 Ack=204372771 Win=65535 Len=0
1,12.237401999999747,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
