No.,Time,Source,Destination,Protocol,Length,Info
1,10.592910000000302,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,10.592947000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232508297 Win=65535 Len=0
1,10.592955999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232509757 Win=65535 Len=0
1,10.592961000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232510263 Win=65535 Len=0
1,10.708794999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232388789 Ack=12781917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.708929999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232391685 Win=65535 Len=0
1,10.708980000000338,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.709010999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232393133 Win=65535 Len=0
1,10.710602000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.710648999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232396029 Win=65535 Len=0
1,10.727006000000074,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.752416999999696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232397079 Ack=12781917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.752497999999832,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,10.752531999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232399975 Win=65535 Len=0
1,10.752582000000075,54.93.77.70,10.0.2.15,TLSv1.2,3878,Application Data
1,10.752652000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232405219 Win=65535 Len=0
1,10.754860000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.754912000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232409563 Win=65535 Len=0
1,10.768766000000142,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.768817999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232411011 Win=65535 Len=0
1,10.770195999999487,54.93.77.70,10.0.2.15,TLSv1.2,2188,Application Data
1,10.770238000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781917 Ack=232413145 Win=65535 Len=0
1,10.772509000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.772673999999824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232413145 Ack=12782453 Win=65535 Len=0
1,10.979894000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.980405000000246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.980512999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701799 Ack=232510799 Win=65535 Len=0
1,11.389487999999801,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.389860999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.389963999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232413681 Ack=12782989 Win=65535 Len=0
1,12.004461999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.010777999999846,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.010938000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232511335 Win=65535 Len=0
1,12.023457999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.023575000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232515405 Ack=12702335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.023623000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232512795 Win=65535 Len=0
1,12.023634999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232514255 Win=65535 Len=0
1,12.02364099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232515405 Win=65535 Len=0
1,12.023645000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232516865 Win=65535 Len=0
1,12.023648000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232518325 Win=65535 Len=0
1,12.023683999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.023721999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232519475 Win=65535 Len=0
1,12.023768000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.023806999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232520935 Win=65535 Len=0
1,12.023815999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232522395 Win=65535 Len=0
1,12.023820000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232523545 Win=65535 Len=0
1,12.023858999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.023897000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232525005 Win=65535 Len=0
1,12.023905000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232526465 Win=65535 Len=0
1,12.02397000000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.02400899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232527615 Win=65535 Len=0
1,12.02401699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232529075 Win=65535 Len=0
1,12.024021000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232530535 Win=65535 Len=0
1,12.02404899999965,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.024085000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232531707 Win=65535 Len=0
1,12.02412699999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.024164999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232533167 Win=65535 Len=0
1,12.024172999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232534627 Win=65535 Len=0
1,12.024177000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232535777 Win=65535 Len=0
1,12.024215000000368,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.02425299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232537237 Win=65535 Len=0
1,12.02426099999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232538697 Win=65535 Len=0
1,12.024266000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232538753 Win=65535 Len=0
1,12.035772999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035874000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232540213 Win=65535 Len=0
1,12.035885000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232541673 Win=65535 Len=0
1,12.035888000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232542823 Win=65535 Len=0
1,12.035930000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035968999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232544283 Win=65535 Len=0
1,12.035979000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232545743 Win=65535 Len=0
1,12.035984000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232546893 Win=65535 Len=0
1,12.036022999999659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.036168999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232548353 Win=65535 Len=0
1,12.03619400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232549813 Win=65535 Len=0
1,12.036199999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232550963 Win=65535 Len=0
1,12.036339999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.03650000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232552423 Win=65535 Len=0
1,12.036511999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232553883 Win=65535 Len=0
1,12.036519999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232555033 Win=65535 Len=0
1,12.036568999999872,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.036643000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232556493 Win=65535 Len=0
1,12.036651000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232557953 Win=65535 Len=0
1,12.036677000000054,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.036710000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232559125 Win=65535 Len=0
1,12.036753999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.036788999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232560585 Win=65535 Len=0
1,12.036796000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232562045 Win=65535 Len=0
1,12.036798999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232563195 Win=65535 Len=0
1,12.036836000000221,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.036871000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232564655 Win=65535 Len=0
1,12.036877999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232566115 Win=65535 Len=0
1,12.036880999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232566171 Win=65535 Len=0
1,12.047215999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047322999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232567631 Win=65535 Len=0
1,12.04733699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232569091 Win=65535 Len=0
1,12.047340000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232570241 Win=65535 Len=0
1,12.047381000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047419999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232571701 Win=65535 Len=0
1,12.047427999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232573161 Win=65535 Len=0
1,12.047432999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232574311 Win=65535 Len=0
1,12.04747099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047504999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232575771 Win=65535 Len=0
1,12.047512000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232577231 Win=65535 Len=0
1,12.04751699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232578381 Win=65535 Len=0
1,12.047553000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047585999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232579841 Win=65535 Len=0
1,12.047593999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232581301 Win=65535 Len=0
1,12.047598000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232582451 Win=65535 Len=0
1,12.047631999999794,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.047665000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232582729 Win=65535 Len=0
1,12.047717999999804,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.04775299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232584189 Win=65535 Len=0
1,12.04776000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232585649 Win=65535 Len=0
1,12.047762999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232586543 Win=65535 Len=0
1,12.04780000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047837000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232588003 Win=65535 Len=0
1,12.047845000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232589463 Win=65535 Len=0
1,12.047848000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232590613 Win=65535 Len=0
1,12.047883999999613,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.047918000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232592073 Win=65535 Len=0
1,12.04792499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232593533 Win=65535 Len=0
1,12.047929000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232593589 Win=65535 Len=0
1,12.059371999999712,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.059473000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232595049 Win=65535 Len=0
1,12.059483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12702335 Ack=232595153 Win=65535 Len=0
1,12.149360999999772,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232413681 Ack=12782989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.149470999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12782989 Ack=232416577 Win=65535 Len=0
1,12.149707999999919,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.149860999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.149937000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232417301 Ack=12783525 Win=65535 Len=0
1,12.15902399999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232417301 Ack=12783525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.159104999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232420197 Win=65535 Len=0
1,12.16035600000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.160433000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232427437 Win=65535 Len=0
1,12.167201000000205,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.180159999999887,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.180202999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232435915 Win=65535 Len=0
1,12.196280000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.224672999999711,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232436451 Ack=12783525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.224729999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232439347 Win=65535 Len=0
1,12.234263999999712,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.23428100000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=232442243 Ack=12783525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.234325999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232442243 Win=65535 Len=0
1,12.234419000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12783525 Ack=232443691 Win=65535 Len=0
1,12.234612999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.234725999999682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232443691 Ack=12784061 Win=65535 Len=0
1,12.235775999999532,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.235819999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232446587 Win=65535 Len=0
1,12.237396999999874,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.237449999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232450931 Win=65535 Len=0
1,12.240733999999975,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.24443599999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.244485000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232456303 Win=65535 Len=0
1,12.25380099999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.253856000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232459199 Win=65535 Len=0
1,12.25869799999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.260526000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.260575000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232463543 Win=65535 Len=0
1,12.262072999999873,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,12.269498999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232464919 Ack=12784061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.269546999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12784061 Ack=232467815 Win=65535 Len=0
1,12.2867040000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.286906000000272,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.287021999999524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232469075 Ack=12785111 Win=65535 Len=0
1,12.296691999999894,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.296758999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12785111 Ack=232476315 Win=65535 Len=0
1,12.299114000000372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232595153 Ack=12702871 Win=65535 Len=0
1,12.30547899999965,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.332736999999725,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.332784000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12785111 Ack=232484069 Win=65535 Len=0
1,12.350684000000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.357538999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.35759599999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232595153 Ack=12703407 Win=65535 Len=0
1,12.381538999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232484583 Ack=12785111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.381602000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12785111 Ack=232487479 Win=65535 Len=0
1,12.39261499999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.392684000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12785111 Ack=232494719 Win=65535 Len=0
1,12.392961999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.39307000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232494719 Ack=12785647 Win=65535 Len=0
1,12.4000989999995,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.418056999999862,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.418101999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12785647 Ack=232497405 Win=65535 Len=0
1,12.43390399999953,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.433966999999939,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232595153 Ack=12704457 Win=65535 Len=0
1,12.435304999999971,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
