No.,Time,Source,Destination,Protocol,Length,Info
1,6.586524000000054,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.590644999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5908240000001115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=41992353 Ack=2397215 Win=65535 Len=0
1,6.602390000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.602512000000161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42037525 Ack=2390093 Win=65535 Len=0
1,6.647514000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.689254000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42037525 Ack=2390629 Win=65535 Len=0
1,6.710258000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.710351000000173,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42037525 Ack=2391165 Win=65535 Len=0
1,6.789255000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.789357000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42037525 Ack=2391701 Win=65535 Len=0
1,6.789650000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.789760999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2391701 Ack=42038061 Win=65535 Len=0
1,6.875206000000162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.875615000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.875723000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=41992889 Ack=2397751 Win=65535 Len=0
1,6.965284999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.971430000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.972729000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42038597 Win=65535 Len=0
1,6.9817420000001675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.981848000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42042667 Ack=2392237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.981894000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42040057 Win=65535 Len=0
1,6.981906000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42041517 Win=65535 Len=0
1,6.981913000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42042667 Win=65535 Len=0
1,6.981917000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42044127 Win=65535 Len=0
1,6.981921000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42045587 Win=65535 Len=0
1,6.981957000000193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.981995000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42046737 Win=65535 Len=0
1,6.982041000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982081999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42048197 Win=65535 Len=0
1,6.982090000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42049657 Win=65535 Len=0
1,6.982095000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42050807 Win=65535 Len=0
1,6.9821350000001985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982204000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42052267 Win=65535 Len=0
1,6.9822149999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42053727 Win=65535 Len=0
1,6.982218000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42054877 Win=65535 Len=0
1,6.9822639999999865,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.982326000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42055155 Win=65535 Len=0
1,6.982394000000113,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.982436000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42056615 Win=65535 Len=0
1,6.982443999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42058075 Win=65535 Len=0
1,6.982448000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42058969 Win=65535 Len=0
1,6.982486999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982525000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42060429 Win=65535 Len=0
1,6.982533000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42061889 Win=65535 Len=0
1,6.982537000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42063039 Win=65535 Len=0
1,6.982573000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9826130000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42064499 Win=65535 Len=0
1,6.982621000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42065959 Win=65535 Len=0
1,6.982623999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42066015 Win=65535 Len=0
1,6.994067000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994125000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42067475 Win=65535 Len=0
1,6.994137000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42068935 Win=65535 Len=0
1,6.994142000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42070085 Win=65535 Len=0
1,6.994189000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994230000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42071545 Win=65535 Len=0
1,6.994237999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42073005 Win=65535 Len=0
1,6.994243000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42074155 Win=65535 Len=0
1,6.994290000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994327999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42075615 Win=65535 Len=0
1,6.994337000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42077075 Win=65535 Len=0
1,6.994342000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42078225 Win=65535 Len=0
1,6.994379000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994417000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42079685 Win=65535 Len=0
1,6.994425000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42081145 Win=65535 Len=0
1,6.994430000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42082295 Win=65535 Len=0
1,6.994464999999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.994502000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42082573 Win=65535 Len=0
1,6.994554000000107,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.994593000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42084033 Win=65535 Len=0
1,6.994601999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42085493 Win=65535 Len=0
1,6.9946060000002035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42086387 Win=65535 Len=0
1,6.994644999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994683000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42087847 Win=65535 Len=0
1,6.994691000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42089307 Win=65535 Len=0
1,6.9946950000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42090457 Win=65535 Len=0
1,6.994730000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.994770000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42091917 Win=65535 Len=0
1,6.994777000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42093377 Win=65535 Len=0
1,6.994781000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42093433 Win=65535 Len=0
1,7.004014000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.004069000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42094893 Win=65535 Len=0
1,7.004080000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42096353 Win=65535 Len=0
1,7.004086000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42097503 Win=65535 Len=0
1,7.004132000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.004173000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42098963 Win=65535 Len=0
1,7.004182000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42100423 Win=65535 Len=0
1,7.004187000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42101573 Win=65535 Len=0
1,7.004225000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0042980000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42103033 Win=65535 Len=0
1,7.004306000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42104493 Win=65535 Len=0
1,7.004309000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42105643 Win=65535 Len=0
1,7.004341000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.004405000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42107103 Win=65535 Len=0
1,7.004412000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42108563 Win=65535 Len=0
1,7.004415000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42109713 Win=65535 Len=0
1,7.004447000000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.004480000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42109991 Win=65535 Len=0
1,7.004530000000159,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.004608000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42111451 Win=65535 Len=0
1,7.004619000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42112911 Win=65535 Len=0
1,7.004622000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42113805 Win=65535 Len=0
1,7.0046510000001945,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,7.004717000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2392237 Ack=42115175 Win=65535 Len=0
1,7.116351000000122,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.134591,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.134615000000167,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.134689000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2397751 Ack=42006457 Win=65535 Len=0
1,7.134899000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.134969000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42006457 Ack=2398287 Win=65535 Len=0
1,7.163196000000198,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.163230000000112,54.93.77.70,10.0.2.15,TLSv1.2,8670,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.163277000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398287 Ack=42012249 Win=65535 Len=0
1,7.163364000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398287 Ack=42020865 Win=65535 Len=0
1,7.163697000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.163777000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42020865 Ack=2398823 Win=65535 Len=0
1,7.17172400000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.171747000000096,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.17178899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398823 Ack=42026657 Win=65535 Len=0
1,7.171873000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398823 Ack=42035345 Win=65535 Len=0
1,7.181017000000111,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.18108200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398823 Ack=42039689 Win=65535 Len=0
1,7.182300000000168,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,7.182405000000017,54.93.77.70,10.0.2.15,TLSv1.2,5274,"Application Data, Application Data"
1,7.182416000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.1826750000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2398823 Ack=42060613 Win=65535 Len=0
1,7.183438000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.183581000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42060613 Ack=2399359 Win=65535 Len=0
1,7.1933140000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.193504000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42060613 Ack=2399895 Win=65535 Len=0
1,7.203490999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.203588000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2399895 Ack=42066405 Win=65535 Len=0
1,7.233951000000161,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data"
1,7.23405600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2399895 Ack=42070047 Win=65535 Len=0
1,7.238452000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.238641000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42070047 Ack=2400431 Win=65535 Len=0
1,7.263176000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.305319000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42115175 Ack=2392773 Win=65535 Len=0
1,7.321866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.321956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42115175 Ack=2393309 Win=65535 Len=0
1,7.341355000000021,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.341419000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42115175 Ack=2394359 Win=65535 Len=0
1,7.369284999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.369372999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42115175 Ack=2394895 Win=65535 Len=0
1,7.369881000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.369998000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2394895 Ack=42115711 Win=65535 Len=0
1,7.477064000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.477446999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.477554000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42070583 Ack=2400967 Win=65535 Len=0
1,7.584895000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5903370000000905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.590511000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42116247 Win=65535 Len=0
1,7.601852000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6019770000000335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42120317 Ack=2395431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6020260000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42117707 Win=65535 Len=0
1,7.602039000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42119167 Win=65535 Len=0
1,7.602044000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42120317 Win=65535 Len=0
1,7.602048000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42121777 Win=65535 Len=0
1,7.602052000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42123237 Win=65535 Len=0
1,7.6020870000002105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.602125000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42124387 Win=65535 Len=0
1,7.60217200000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.602211000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42125847 Win=65535 Len=0
1,7.602219999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42127307 Win=65535 Len=0
1,7.6022250000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42128457 Win=65535 Len=0
1,7.6022629999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.602300000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42129917 Win=65535 Len=0
1,7.602307999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42131377 Win=65535 Len=0
1,7.602356999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42132527 Win=65535 Len=0
1,7.602392000000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.602428000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42132805 Win=65535 Len=0
1,7.602484000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.60252400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42134265 Win=65535 Len=0
1,7.60253200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42135725 Win=65535 Len=0
1,7.6025360000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42136619 Win=65535 Len=0
1,7.602574000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6026140000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42138079 Win=65535 Len=0
1,7.602620999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42139539 Win=65535 Len=0
1,7.602624999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42140689 Win=65535 Len=0
1,7.602661000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.60269900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42142149 Win=65535 Len=0
1,7.602707000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42143609 Win=65535 Len=0
1,7.602710999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42143665 Win=65535 Len=0
1,7.611907000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.611999000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42145125 Win=65535 Len=0
1,7.612009000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42146585 Win=65535 Len=0
1,7.61201200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42147735 Win=65535 Len=0
1,7.612051000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6121160000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42149195 Win=65535 Len=0
1,7.6121230000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42150655 Win=65535 Len=0
1,7.612125999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42151805 Win=65535 Len=0
1,7.612168000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.612206000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42153265 Win=65535 Len=0
1,7.612215000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42154725 Win=65535 Len=0
1,7.6122190000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42155875 Win=65535 Len=0
1,7.612257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.612295000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42157335 Win=65535 Len=0
1,7.612303000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42158795 Win=65535 Len=0
1,7.6123079999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42159945 Win=65535 Len=0
1,7.612344000000121,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.612381000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42160223 Win=65535 Len=0
1,7.612432000000126,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.612471000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42161683 Win=65535 Len=0
1,7.612479000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42163143 Win=65535 Len=0
1,7.612483000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42164037 Win=65535 Len=0
1,7.612532000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.612571000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42165497 Win=65535 Len=0
1,7.612580000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42166957 Win=65535 Len=0
1,7.612584000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42168107 Win=65535 Len=0
1,7.612620000000106,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.612660000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42169567 Win=65535 Len=0
1,7.612667000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42171027 Win=65535 Len=0
1,7.612671000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42171083 Win=65535 Len=0
1,7.626306000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.626416000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42172543 Win=65535 Len=0
1,7.626428000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42174003 Win=65535 Len=0
1,7.626431000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42175153 Win=65535 Len=0
1,7.626471000000038,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,7.6265420000001996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42176613 Win=65535 Len=0
1,7.626550000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2395431 Ack=42176781 Win=65535 Len=0
1,7.68340000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.702253000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42071119 Ack=2400967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7023390000001655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2400967 Ack=42074015 Win=65535 Len=0
1,7.713717000000088,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.7142650000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2400967 Ack=42081255 Win=65535 Len=0
