No.,Time,Source,Destination,Protocol,Length,Info
1,6.799047000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387661195 Win=65535 Len=0
1,6.799096000000645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.79913900000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387662655 Win=65535 Len=0
1,6.79914700000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387664115 Win=65535 Len=0
1,6.799192000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387665265 Win=65535 Len=0
1,6.799226000000999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.7992620000004536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387665543 Win=65535 Len=0
1,6.79931900000156,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.79935900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387667003 Win=65535 Len=0
1,6.799367000001439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387668463 Win=65535 Len=0
1,6.799371000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387669357 Win=65535 Len=0
1,6.799408000000767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.799447000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387670817 Win=65535 Len=0
1,6.799455000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387672277 Win=65535 Len=0
1,6.7994590000016615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387673427 Win=65535 Len=0
1,6.799494000000777,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.799533000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387674887 Win=65535 Len=0
1,6.799541000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387676347 Win=65535 Len=0
1,6.799544000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387676403 Win=65535 Len=0
1,6.80876200000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808852000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387677863 Win=65535 Len=0
1,6.808861000001343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387679323 Win=65535 Len=0
1,6.80886400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387680473 Win=65535 Len=0
1,6.808902000000671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808967000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387681933 Win=65535 Len=0
1,6.808974000001399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387683393 Win=65535 Len=0
1,6.808977000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387684543 Win=65535 Len=0
1,6.80901300000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809050000001662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387686003 Win=65535 Len=0
1,6.809059000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387687463 Win=65535 Len=0
1,6.809063000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387688613 Win=65535 Len=0
1,6.809101000000737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809139000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387690073 Win=65535 Len=0
1,6.809146999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387691533 Win=65535 Len=0
1,6.809152000001632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387692683 Win=65535 Len=0
1,6.8091870000007475,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.80922400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387692961 Win=65535 Len=0
1,6.809275999999954,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.809315000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387694421 Win=65535 Len=0
1,6.809325000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387695881 Win=65535 Len=0
1,6.809329000001526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387696775 Win=65535 Len=0
1,6.809367000001657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809406000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387698235 Win=65535 Len=0
1,6.809414000001198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387699695 Win=65535 Len=0
1,6.809418000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387700845 Win=65535 Len=0
1,6.8094530000016675,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.809500000001208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387702305 Win=65535 Len=0
1,6.80950600000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387703765 Win=65535 Len=0
1,6.809509000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387703821 Win=65535 Len=0
1,6.82203600000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387705281 Win=65535 Len=0
1,6.822103000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387706741 Win=65535 Len=0
1,6.8221080000002985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387707891 Win=65535 Len=0
1,6.822154000001319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822195000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387709351 Win=65535 Len=0
1,6.822204000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387710811 Win=65535 Len=0
1,6.82220899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387711961 Win=65535 Len=0
1,6.822250000001077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822288000001208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387713421 Win=65535 Len=0
1,6.822296000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387714881 Win=65535 Len=0
1,6.822301000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387716031 Win=65535 Len=0
1,6.822340000000622,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822378000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387717491 Win=65535 Len=0
1,6.8223870000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387718951 Win=65535 Len=0
1,6.822391000001517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387720101 Win=65535 Len=0
1,6.8224260000006325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.822463000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387720379 Win=65535 Len=0
1,6.822515000001658,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.822554000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387721839 Win=65535 Len=0
1,6.822562000001199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387723299 Win=65535 Len=0
1,6.822566000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387724193 Win=65535 Len=0
1,6.822605000001204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822644000001674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387725653 Win=65535 Len=0
1,6.822652000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387727113 Win=65535 Len=0
1,6.822656000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387728263 Win=65535 Len=0
1,6.822691000001214,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.822728000001007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387729183 Win=65535 Len=0
1,6.877588000001197,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.899674000000232,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387344249 Ack=21028255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.89971400000104,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.899812999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387348593 Win=65535 Len=0
1,6.901392000001579,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.901433000000907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387354385 Win=65535 Len=0
1,6.9126370000012685,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.912658000001102,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387357281 Ack=21028255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.912705000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387357281 Win=65535 Len=0
1,6.912795000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387358729 Win=65535 Len=0
1,6.918014000000767,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.921691999999894,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.921756000001551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387366483 Win=65535 Len=0
1,6.930188000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.930243000000701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387369379 Win=65535 Len=0
1,6.931303000001208,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387369379 Ack=21028255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.931346000001213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028255 Ack=387370827 Win=65535 Len=0
1,6.93394200000148,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.934085000000778,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.934160000000702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387371153 Ack=21028791 Win=65535 Len=0
1,6.943113000001176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387371153 Ack=21028791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9431730000014795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028791 Ack=387374049 Win=65535 Len=0
1,6.9505540000009205,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.952977000000828,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.953043000001344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028791 Ack=387383997 Win=65535 Len=0
1,6.9534700000003795,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.9535110000015266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028791 Ack=387388341 Win=65535 Len=0
1,6.954580999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.954644000001281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028791 Ack=387394133 Win=65535 Len=0
1,6.963338000001386,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.963385000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21028791 Ack=387398477 Win=65535 Len=0
1,6.963541000000987,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.963612999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387398477 Ack=21029841 Win=65535 Len=0
1,6.972129000001587,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.973461999999927,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.973529000000781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387405435 Win=65535 Len=0
1,6.974216000000524,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.974259000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387411227 Win=65535 Len=0
1,6.990546000000904,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.997823000001517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387412581 Ack=21029841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.997909000001528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387415477 Win=65535 Len=0
1,6.997951000001194,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.998376000001372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387416925 Win=65535 Len=0
1,6.99860500000068,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.99864400000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387421269 Win=65535 Len=0
1,7.009774000000107,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.009817000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21029841 Ack=387424165 Win=65535 Len=0
1,7.009955999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.01003800000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387424165 Ack=21030377 Win=65535 Len=0
1,7.0144960000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.019156000000294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0192970000007335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387424491 Ack=21030913 Win=65535 Len=0
1,7.059800000000905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.078661000001375,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.078781000000163,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387729183 Ack=20943645 Win=65535 Len=0
1,7.1475160000009055,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.147982000000411,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.148089000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20944695 Ack=387729719 Win=65535 Len=0
1,7.242135000000417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.242570000000342,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.242679000000862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387425027 Ack=21031449 Win=65535 Len=0
1,7.346730000001116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.351765000001251,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.351932999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387730255 Win=65535 Len=0
1,7.362069000000702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.362204000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387731715 Win=65535 Len=0
1,7.362222000001566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387733175 Win=65535 Len=0
1,7.3622250000007625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387734325 Win=65535 Len=0
1,7.362293000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.362369000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387735785 Win=65535 Len=0
1,7.362377000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387737245 Win=65535 Len=0
1,7.362380000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387738395 Win=65535 Len=0
1,7.362413000000743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.362451000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387739855 Win=65535 Len=0
1,7.362460000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387741315 Win=65535 Len=0
1,7.362465000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387742465 Win=65535 Len=0
1,7.362503000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.362540000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387743925 Win=65535 Len=0
1,7.36254800000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387745385 Win=65535 Len=0
1,7.3625950000005105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387746535 Win=65535 Len=0
1,7.362630000001445,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.362667000001238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387746813 Win=65535 Len=0
1,7.362724000000526,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.362763000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387748273 Win=65535 Len=0
1,7.362772000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387749733 Win=65535 Len=0
1,7.36277599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387750627 Win=65535 Len=0
1,7.36281500000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.362855000001218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387752087 Win=65535 Len=0
1,7.36286199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387753547 Win=65535 Len=0
1,7.362866000001304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387754697 Win=65535 Len=0
1,7.362902000000759,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.362944000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387756157 Win=65535 Len=0
1,7.362951000000976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387757617 Win=65535 Len=0
1,7.3629540000001725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387757673 Win=65535 Len=0
1,7.374456999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.374592000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387761743 Ack=20945231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.374621000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387759133 Win=65535 Len=0
1,7.374632000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387760593 Win=65535 Len=0
1,7.374638000001141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387761743 Win=65535 Len=0
1,7.374643000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387763203 Win=65535 Len=0
1,7.37464700000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387764663 Win=65535 Len=0
1,7.374684000000343,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3747220000004745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387765813 Win=65535 Len=0
1,7.374769000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.374808000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387767273 Win=65535 Len=0
1,7.374816000001374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387768733 Win=65535 Len=0
1,7.374821000001248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387769883 Win=65535 Len=0
1,7.374861000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.37489800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387771343 Win=65535 Len=0
1,7.3749060000009194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387772803 Win=65535 Len=0
1,7.374911000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387773953 Win=65535 Len=0
1,7.3749470000002475,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.37498400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387774231 Win=65535 Len=0
1,7.375037000001612,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.375076000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387775691 Win=65535 Len=0
1,7.375084000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387777151 Win=65535 Len=0
1,7.375088000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387778045 Win=65535 Len=0
1,7.375126000000819,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.37516400000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20945231 Ack=387778901 Win=65535 Len=0
1,7.472134000001461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387425027 Ack=21031449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.472235000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031449 Ack=387427923 Win=65535 Len=0
1,7.472509000001082,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.477490000001126,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.4775770000014745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031449 Ack=387435887 Win=65535 Len=0
1,7.488436000001457,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.4884820000006584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031449 Ack=387438783 Win=65535 Len=0
1,7.4900070000003325,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.490071000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031449 Ack=387444575 Win=65535 Len=0
1,7.4956430000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387444575 Ack=21031449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.495691000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031449 Ack=387447471 Win=65535 Len=0
1,7.496718000000328,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.496882000001278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.496959000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387447775 Ack=21031985 Win=65535 Len=0
1,7.511431000000812,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387447775 Ack=21031985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.511449000001448,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.511522000000696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21031985 Ack=387453567 Win=65535 Len=0
1,7.511707000001479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5118210000000545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387453567 Ack=21032521 Win=65535 Len=0
1,7.513473000000886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.513521000000765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387456463 Win=65535 Len=0
1,7.515769000001455,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.52184699999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387457607 Ack=21032521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.521864000000278,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
