No.,Time,Source,Destination,Protocol,Length,Info
1,11.018876000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215319407 Win=65535 Len=0
1,11.018927999999505,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.018966999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215320867 Win=65535 Len=0
1,11.018975999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215322327 Win=65535 Len=0
1,11.019021000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=215323221 Ack=11747099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.019060999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215323221 Win=65535 Len=0
1,11.019067999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215324681 Win=65535 Len=0
1,11.019070999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215326141 Win=65535 Len=0
1,11.019099000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.01913599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215327291 Win=65535 Len=0
1,11.019175999999788,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.019214999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215328751 Win=65535 Len=0
1,11.019222999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215330211 Win=65535 Len=0
1,11.019225999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215330267 Win=65535 Len=0
1,11.032823999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.032881000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215331727 Win=65535 Len=0
1,11.032900999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215333187 Win=65535 Len=0
1,11.032905999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215334337 Win=65535 Len=0
1,11.032951999999568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.032992999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215335797 Win=65535 Len=0
1,11.033000999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215337257 Win=65535 Len=0
1,11.03300599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215338407 Win=65535 Len=0
1,11.033042999999452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.033080999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215339867 Win=65535 Len=0
1,11.033089999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215341327 Win=65535 Len=0
1,11.033093999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215342477 Win=65535 Len=0
1,11.033131999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.033168999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215343937 Win=65535 Len=0
1,11.033176999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215345397 Win=65535 Len=0
1,11.033180999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215346547 Win=65535 Len=0
1,11.033214999999473,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.033252000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215346825 Win=65535 Len=0
1,11.033312999999907,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.033352999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215348285 Win=65535 Len=0
1,11.033360999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215349745 Win=65535 Len=0
1,11.033363999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215350639 Win=65535 Len=0
1,11.033402000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.033440999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215352099 Win=65535 Len=0
1,11.033448999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215353559 Win=65535 Len=0
1,11.03345199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215354709 Win=65535 Len=0
1,11.033488000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.033526999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215356169 Win=65535 Len=0
1,11.033534999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215357629 Win=65535 Len=0
1,11.03353799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215357685 Win=65535 Len=0
1,11.04273000000012,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.042781000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215359145 Win=65535 Len=0
1,11.042790999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11747099 Ack=215359249 Win=65535 Len=0
1,11.120573999999579,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.120708999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11805233 Ack=215159975 Win=65535 Len=0
1,11.136817999999948,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.158612999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215161025 Ack=11805233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.158690999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11805233 Ack=215163921 Win=65535 Len=0
1,11.172437999999602,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.172536000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11805233 Ack=215171161 Win=65535 Len=0
1,11.17276899999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.172845999999481,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215171161 Ack=11805769 Win=65535 Len=0
1,11.175537999999506,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.20806999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.208122000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11805769 Ack=215175295 Win=65535 Len=0
1,11.208736999999928,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.208806999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11805769 Ack=215183983 Win=65535 Len=0
1,11.225531000000046,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.225679000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.225759999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215184309 Ack=11806305 Win=65535 Len=0
1,11.24285400000008,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.283816000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215185359 Win=65535 Len=0
1,11.292864999999438,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.297508999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215185359 Ack=11806305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.297559999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215188255 Win=65535 Len=0
1,11.303272999999535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.303312999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215188979 Win=65535 Len=0
1,11.305733999999575,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215188979 Ack=11806305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.305774999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215191875 Win=65535 Len=0
1,11.320467999999892,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.320506999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215192599 Win=65535 Len=0
1,11.32124500000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215192599 Ack=11806305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.321285999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215195495 Win=65535 Len=0
1,11.335759999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11747635 Win=65535 Len=0
1,11.337875000000167,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.33791299999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215196755 Win=65535 Len=0
1,11.342171999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.342214999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11748171 Win=65535 Len=0
1,11.34592900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215196755 Ack=11806305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.345972000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215199651 Win=65535 Len=0
1,11.353293000000122,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.353314999999384,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.353355000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215202547 Win=65535 Len=0
1,11.353433999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215206891 Win=65535 Len=0
1,11.355037999999695,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.355099999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806305 Ack=215208129 Win=65535 Len=0
1,11.355251999999382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.355318999999326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215208129 Ack=11806841 Win=65535 Len=0
1,11.368996000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.369139999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806841 Ack=215211025 Win=65535 Len=0
1,11.36946799999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.369509999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806841 Ack=215215369 Win=65535 Len=0
1,11.3757599999999,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,11.388202999999521,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215215391 Ack=11806841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38821999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.388254999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806841 Ack=215218287 Win=65535 Len=0
1,11.388325999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11806841 Ack=215221183 Win=65535 Len=0
1,11.388457999999446,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.38852499999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215221183 Ack=11807377 Win=65535 Len=0
1,11.392833999999311,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.409283999999388,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215221603 Ack=11807377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.409326999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215224499 Win=65535 Len=0
1,11.409612999999808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.426235999999335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215225223 Ack=11807377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42627899999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215228119 Win=65535 Len=0
1,11.430573999999979,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.47184500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215229379 Win=65535 Len=0
1,11.476582999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.476690999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215229915 Win=65535 Len=0
1,11.490732999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215229915 Ack=11807377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.490805999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215232811 Win=65535 Len=0
1,11.49167799999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.491742000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807377 Ack=215238603 Win=65535 Len=0
1,11.492129999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.49224299999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215238603 Ack=11807913 Win=65535 Len=0
1,11.49358200000006,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.493593000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.493638999999348,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11748707 Win=65535 Len=0
1,11.502754000000095,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=215239233 Ack=11807913 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.502799999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11807913 Ack=215240681 Win=65535 Len=0
1,11.51877499999955,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.5226389999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.522830999999314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215240797 Ack=11808449 Win=65535 Len=0
1,11.667637999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.667720999999801,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11749243 Win=65535 Len=0
1,11.708624999999302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.708685999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11749779 Win=65535 Len=0
1,11.739810000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.73988399999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=215359249 Ack=11750315 Win=65535 Len=0
1,11.740307999999459,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.740404000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750315 Ack=215359785 Win=65535 Len=0
1,12.11624799999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.116755000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.116908999999396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215241333 Ack=11808985 Win=65535 Len=0
1,12.7307780000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.739141000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.739338999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215360321 Win=65535 Len=0
1,12.75021199999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.75034499999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=215364391 Ack=11750851 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.750406000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215361781 Win=65535 Len=0
1,12.750420999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215363241 Win=65535 Len=0
1,12.750425999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215364391 Win=65535 Len=0
1,12.75046999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.75050899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215365851 Win=65535 Len=0
1,12.750516000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215367311 Win=65535 Len=0
1,12.750519000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215368461 Win=65535 Len=0
1,12.750559999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750599999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215369921 Win=65535 Len=0
1,12.750607999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215371381 Win=65535 Len=0
1,12.750611999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215372531 Win=65535 Len=0
1,12.75064999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750688999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215373991 Win=65535 Len=0
1,12.75069699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215375451 Win=65535 Len=0
1,12.750758999999562,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.7507999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215376601 Win=65535 Len=0
1,12.750807999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215378061 Win=65535 Len=0
1,12.750810999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215379521 Win=65535 Len=0
1,12.75083799999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.750879000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215380693 Win=65535 Len=0
1,12.750919999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750965999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215382153 Win=65535 Len=0
1,12.750973000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215383613 Win=65535 Len=0
1,12.750975999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215384763 Win=65535 Len=0
1,12.751013000000057,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.75108099999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215386223 Win=65535 Len=0
1,12.751094000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215387683 Win=65535 Len=0
1,12.75109699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215387739 Win=65535 Len=0
1,12.760378999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.760498999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215389199 Win=65535 Len=0
1,12.760514999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215390659 Win=65535 Len=0
1,12.760518999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215391809 Win=65535 Len=0
1,12.76056299999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.760627999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215393269 Win=65535 Len=0
1,12.760634999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215394729 Win=65535 Len=0
1,12.760637999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215395879 Win=65535 Len=0
1,12.760676999999305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.760715999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215397339 Win=65535 Len=0
1,12.760725999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215398799 Win=65535 Len=0
1,12.760729999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215399949 Win=65535 Len=0
1,12.760768000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.76080599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215401409 Win=65535 Len=0
1,12.760814999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215402869 Win=65535 Len=0
1,12.760819000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215404019 Win=65535 Len=0
1,12.760854999999538,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.76089199999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215404297 Win=65535 Len=0
1,12.760948999999528,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.760987999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215405757 Win=65535 Len=0
1,12.760995999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215407217 Win=65535 Len=0
1,12.761000999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215408111 Win=65535 Len=0
1,12.761039999999412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.761078999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215409571 Win=65535 Len=0
1,12.76108799999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215411031 Win=65535 Len=0
1,12.761091999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215412181 Win=65535 Len=0
1,12.761128000000099,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.76116599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215413641 Win=65535 Len=0
1,12.7611739999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215415101 Win=65535 Len=0
1,12.761177999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215415157 Win=65535 Len=0
1,12.770423999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.770551999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215416617 Win=65535 Len=0
1,12.770564999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215418077 Win=65535 Len=0
1,12.770567999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215419227 Win=65535 Len=0
1,12.770595999999387,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=215419227 Ack=11750851 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.770636000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215420687 Win=65535 Len=0
1,12.770644999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215422147 Win=65535 Len=0
1,12.770676000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.770715999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215423297 Win=65535 Len=0
1,12.770760999999766,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,12.77080500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215424757 Win=65535 Len=0
1,12.77081300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215426217 Win=65535 Len=0
1,12.770817999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11750851 Ack=215426531 Win=65535 Len=0
1,12.875856999999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.875974999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215244953 Win=65535 Len=0
1,12.902038999999604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215244953 Ack=11808985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.902070000000094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.902116999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215247849 Win=65535 Len=0
1,12.910460000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
