No.,Time,Source,Destination,Protocol,Length,Info
1,6.34543499999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407346967 Ack=21977987 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.345486999998684,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3455249999988155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407348427 Win=65535 Len=0
1,6.345530999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407349887 Win=65535 Len=0
1,6.345534000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407351037 Win=65535 Len=0
1,6.345574999999371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.345608999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407352497 Win=65535 Len=0
1,6.345616999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407353957 Win=65535 Len=0
1,6.345621999998912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407355107 Win=65535 Len=0
1,6.345659999999043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.345692999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407356567 Win=65535 Len=0
1,6.345699999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407358027 Win=65535 Len=0
1,6.345752999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407359177 Win=65535 Len=0
1,6.3457870000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.345819999998639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407359455 Win=65535 Len=0
1,6.345921999998609,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.345957999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407360915 Win=65535 Len=0
1,6.345965999998953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407362375 Win=65535 Len=0
1,6.345968999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407363269 Win=65535 Len=0
1,6.346005999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.346039999998538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407364729 Win=65535 Len=0
1,6.346046999999089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407366189 Win=65535 Len=0
1,6.346050000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407367339 Win=65535 Len=0
1,6.346084999999221,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.346118999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407368799 Win=65535 Len=0
1,6.346125999998549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407370259 Win=65535 Len=0
1,6.346129999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407370315 Win=65535 Len=0
1,6.355299999999261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355380999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407371775 Win=65535 Len=0
1,6.355389999998806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407373235 Win=65535 Len=0
1,6.355392999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407374385 Win=65535 Len=0
1,6.355434999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3554909999984375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407375845 Win=65535 Len=0
1,6.355498999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407377305 Win=65535 Len=0
1,6.355501999998523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407378455 Win=65535 Len=0
1,6.355539999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.35558299999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407379915 Win=65535 Len=0
1,6.355589999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407381375 Win=65535 Len=0
1,6.355591999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407382525 Win=65535 Len=0
1,6.355658999998923,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.355722999998761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407383985 Win=65535 Len=0
1,6.3557289999989734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21977987 Ack=407385309 Win=65535 Len=0
1,6.429645999998684,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.469123999999283,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.4691989999992074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22072475 Ack=407049879 Win=65535 Len=0
1,6.4699559999990015,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.470021999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22072475 Ack=407060015 Win=65535 Len=0
1,6.48610699999881,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.486171999998987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22072475 Ack=407062911 Win=65535 Len=0
1,6.486973999999464,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.487042999999176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22072475 Ack=407071599 Win=65535 Len=0
1,6.487438999998631,54.93.77.70,10.0.2.15,TLSv1.2,2458,"Application Data, Application Data"
1,6.487478999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22072475 Ack=407074003 Win=65535 Len=0
1,6.4876469999999244,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.4877269999997225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407074003 Ack=22073525 Win=65535 Len=0
1,6.496266000000105,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.496360999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22073525 Ack=407081243 Win=65535 Len=0
1,6.507540999999037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.507584999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22073525 Ack=407084863 Win=65535 Len=0
1,6.529668999999558,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.5376500000002125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407085913 Ack=22073525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.537693999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22073525 Ack=407087361 Win=65535 Len=0
1,6.554103999998915,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.55641999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.556584999998449,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407087991 Ack=22074061 Win=65535 Len=0
1,6.5766050000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.619743999999628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407385309 Ack=21979037 Win=65535 Len=0
1,6.666137999998682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.66619399999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407385309 Ack=21979573 Win=65535 Len=0
1,6.666699999999764,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.666794999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21979573 Ack=407385845 Win=65535 Len=0
1,6.765283999999156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.765633999999409,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.765735999999379,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407088527 Ack=22074597 Win=65535 Len=0
1,6.87149700000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.875633999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.875790000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407386381 Win=65535 Len=0
1,6.887724000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.887823999999455,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407390451 Ack=21980109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8878679999997985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407387841 Win=65535 Len=0
1,6.887879999998404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407389301 Win=65535 Len=0
1,6.887885000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407390451 Win=65535 Len=0
1,6.887886999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407391911 Win=65535 Len=0
1,6.88789099999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407393371 Win=65535 Len=0
1,6.887924999999086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.887958999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407394521 Win=65535 Len=0
1,6.888003999998546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.888037999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407395981 Win=65535 Len=0
1,6.888046000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407397441 Win=65535 Len=0
1,6.888049999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407398591 Win=65535 Len=0
1,6.888087999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.888121999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407400051 Win=65535 Len=0
1,6.888128999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407401511 Win=65535 Len=0
1,6.888171999999031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407402661 Win=65535 Len=0
1,6.888205999999627,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.888238999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407402939 Win=65535 Len=0
1,6.88828999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.888325999998415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407404399 Win=65535 Len=0
1,6.8883329999989655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407405859 Win=65535 Len=0
1,6.888335999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407406753 Win=65535 Len=0
1,6.888372999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.888406999998551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407408213 Win=65535 Len=0
1,6.888413999999102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407409673 Win=65535 Len=0
1,6.888417000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407410823 Win=65535 Len=0
1,6.8884499999985565,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.888484999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407412283 Win=65535 Len=0
1,6.8884909999997035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407413743 Win=65535 Len=0
1,6.8884939999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21980109 Ack=407413799 Win=65535 Len=0
1,6.984994999998889,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.9851029999990715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407092147 Win=65535 Len=0
1,7.001123999998526,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.00315799999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.003237999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407098475 Win=65535 Len=0
1,7.003427999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407098475 Ack=22074597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.00346399999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407099923 Win=65535 Len=0
1,7.015978999999788,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.01600099999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.016074999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407110059 Win=65535 Len=0
1,7.016187999999602,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407110059 Ack=22074597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.016286999998556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407111507 Win=65535 Len=0
1,7.019089999999778,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.035260999999082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.035414999998466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407112861 Win=65535 Len=0
1,7.038067999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407112861 Ack=22074597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.038142999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22074597 Ack=407115757 Win=65535 Len=0
1,7.054513999999472,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.054753999998866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.054882999998881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407116481 Ack=22075133 Win=65535 Len=0
1,7.064863999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.065043999999034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407116481 Ack=22075669 Win=65535 Len=0
1,7.351022999999259,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.374395999999251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.374471999999514,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407413799 Ack=21981181 Win=65535 Len=0
1,7.3746830000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.374766999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981181 Ack=407414335 Win=65535 Len=0
1,7.484596999998757,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.484963999999309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.485066999999617,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407117017 Ack=22076205 Win=65535 Len=0
1,7.591603999999279,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.595145999999659,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.59580300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407414871 Win=65535 Len=0
1,7.60480699999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.604890999999043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407418941 Ack=21981717 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.604930999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407416331 Win=65535 Len=0
1,7.604940999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407417791 Win=65535 Len=0
1,7.604943999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407418941 Win=65535 Len=0
1,7.604946999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407420401 Win=65535 Len=0
1,7.604949999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407421861 Win=65535 Len=0
1,7.604982999999265,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.605368999998973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407423011 Win=65535 Len=0
1,7.605449999999109,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.605510999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407424471 Win=65535 Len=0
1,7.605520999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21981717 Ack=407424703 Win=65535 Len=0
1,7.6154049999986455,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.615461999999752,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=50263 Ack=49448 Win=65392 Len=0
1,7.6818269999985205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.723720999998477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22076205 Ack=407117553 Win=65535 Len=0
1,7.744963999999527,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.745021999999153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22076205 Ack=407121173 Win=65535 Len=0
1,7.757503999999244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407121173 Ack=22076205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.757560999998532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22076205 Ack=407124069 Win=65535 Len=0
1,7.761109999999462,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.761149999998452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22076205 Ack=407124793 Win=65535 Len=0
1,7.779410999999527,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.779454999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22076205 Ack=407127385 Win=65535 Len=0
1,7.779654999998456,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.779762999998638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407127385 Ack=22076741 Win=65535 Len=0
1,7.789933999998539,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.790070999999443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407127385 Ack=22077277 Win=65535 Len=0
1,7.8746940000000905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.915669999998499,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407424703 Ack=21982253 Win=65535 Len=0
1,7.995578000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.995673999999781,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407424703 Ack=21982789 Win=65535 Len=0
1,7.995976999998675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9960639999990235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21982789 Ack=407425239 Win=65535 Len=0
1,8.103987999998935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.10435999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.104466999999204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407127921 Ack=22077813 Win=65535 Len=0
1,8.579556999999113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.585426999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.585596999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407425775 Win=65535 Len=0
1,8.595950999999332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.596096999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407427235 Win=65535 Len=0
1,8.596114999998463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407428695 Win=65535 Len=0
1,8.596118999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407429845 Win=65535 Len=0
1,8.596191999999064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.59627399999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407431305 Win=65535 Len=0
1,8.59628199999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407432765 Win=65535 Len=0
1,8.596284999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407433915 Win=65535 Len=0
1,8.596310999999332,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407433915 Ack=21983325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.596349999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407435375 Win=65535 Len=0
1,8.59635999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407436835 Win=65535 Len=0
1,8.596389999998792,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.596426000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407437985 Win=65535 Len=0
1,8.596470999998928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.596507999998721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407439445 Win=65535 Len=0
1,8.59651599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407440905 Win=65535 Len=0
1,8.596584999999322,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.596625000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407442055 Win=65535 Len=0
1,8.596631999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407443515 Win=65535 Len=0
1,8.596636999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407444975 Win=65535 Len=0
1,8.596669999998994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.596705999998449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407446147 Win=65535 Len=0
1,8.596747999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.596786000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407447607 Win=65535 Len=0
1,8.596793999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407449067 Win=65535 Len=0
1,8.596797999998671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407450217 Win=65535 Len=0
1,8.596834999998464,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.596874999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407451677 Win=65535 Len=0
1,8.596881999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407453137 Win=65535 Len=0
1,8.596885999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407453193 Win=65535 Len=0
1,8.60830999999962,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.608362999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407454653 Win=65535 Len=0
1,8.608373999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21983325 Ack=407455271 Win=65535 Len=0
1,8.693492999998853,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.69360400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407131541 Win=65535 Len=0
1,8.757087999998475,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.757165999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407135161 Win=65535 Len=0
1,8.764602999999624,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.764701999998579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407139505 Win=65535 Len=0
1,8.77307699999983,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.775808999998844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407139831 Ack=22077813 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.775869999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407142727 Win=65535 Len=0
1,8.776910999999018,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.776972999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407151415 Win=65535 Len=0
1,8.789307999999437,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data, Application Data"
