No.,Time,Source,Destination,Protocol,Length,Info
1,7.113996000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43716993 Win=65535 Len=0
1,7.1140029999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43718453 Win=65535 Len=0
1,7.114006000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43718509 Win=65535 Len=0
1,7.123241999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.123331000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43719969 Win=65535 Len=0
1,7.123350000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43721429 Win=65535 Len=0
1,7.123352999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43722579 Win=65535 Len=0
1,7.123379999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43722579 Ack=2479525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.123427999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.123464000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43724039 Win=65535 Len=0
1,7.123470999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43725499 Win=65535 Len=0
1,7.123475999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43726649 Win=65535 Len=0
1,7.123517999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.123554999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43728109 Win=65535 Len=0
1,7.123561999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43729569 Win=65535 Len=0
1,7.123564999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43730719 Win=65535 Len=0
1,7.123601999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.123636999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43732179 Win=65535 Len=0
1,7.123659999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43733639 Win=65535 Len=0
1,7.123665000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43734789 Win=65535 Len=0
1,7.123704999999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.123816999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43735067 Win=65535 Len=0
1,7.123865000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43735067 Ack=2479525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1239029999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43736527 Win=65535 Len=0
1,7.1239100000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43737987 Win=65535 Len=0
1,7.123937999999953,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.123970999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43738881 Win=65535 Len=0
1,7.124012999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.124049000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43740341 Win=65535 Len=0
1,7.124055999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43741801 Win=65535 Len=0
1,7.124058999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43742951 Win=65535 Len=0
1,7.124096000000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.124131000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43744411 Win=65535 Len=0
1,7.124137000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43745871 Win=65535 Len=0
1,7.1241399999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43745927 Win=65535 Len=0
1,7.136690999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.136796000000004,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=43749997 Ack=2479525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.136819999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43747387 Win=65535 Len=0
1,7.136831000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43748847 Win=65535 Len=0
1,7.136835999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43749997 Win=65535 Len=0
1,7.136839000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43751457 Win=65535 Len=0
1,7.1369170000000395,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.136950999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43751625 Win=65535 Len=0
1,7.206683999999996,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.207257000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2485391 Ack=43653181 Win=65535 Len=0
1,7.207431000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.207537000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43653181 Ack=2485927 Win=65535 Len=0
1,7.225218999999925,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.225288999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2485927 Ack=43657851 Win=65535 Len=0
1,7.236558999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.236607000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2485927 Ack=43662195 Win=65535 Len=0
1,7.237918000000036,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,7.237989999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2485927 Ack=43673779 Win=65535 Len=0
1,7.241514000000052,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.241661999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.241731999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43673873 Ack=2486463 Win=65535 Len=0
1,7.245456999999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=43673873 Ack=2486463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.245527999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43675321 Win=65535 Len=0
1,7.257480999999871,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.275216999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43675951 Ack=2486463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.275349999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43678847 Win=65535 Len=0
1,7.275895999999875,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,7.275961999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43687325 Win=65535 Len=0
1,7.296509000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.296566999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43693117 Win=65535 Len=0
1,7.296679999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.296804000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43696013 Win=65535 Len=0
1,7.29724299999998,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data"
1,7.297290999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2486463 Ack=43705331 Win=65535 Len=0
1,7.297505000000001,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.297614000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43705331 Ack=2487513 Win=65535 Len=0
1,7.313967000000048,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.317383999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.317552999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43706475 Ack=2488049 Win=65535 Len=0
1,7.423968999999943,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.424121000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43751625 Ack=2481603 Win=65535 Len=0
1,7.462005999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.462428000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.462540999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482139 Ack=43752161 Win=65535 Len=0
1,7.68194799999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.682393999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.682504999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43707011 Ack=2488585 Win=65535 Len=0
1,7.791011000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.79476499999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.794947999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43752697 Win=65535 Len=0
1,7.8094690000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.809581999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43756767 Ack=2482675 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.809623999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43754157 Win=65535 Len=0
1,7.809635999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43755617 Win=65535 Len=0
1,7.809639999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43756767 Win=65535 Len=0
1,7.809643000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43758227 Win=65535 Len=0
1,7.80964599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43759687 Win=65535 Len=0
1,7.809680000000071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.80971199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43760837 Win=65535 Len=0
1,7.809757999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.809792000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43762297 Win=65535 Len=0
1,7.809799999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43763757 Win=65535 Len=0
1,7.8098039999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43764907 Win=65535 Len=0
1,7.80984199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.80987499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43766367 Win=65535 Len=0
1,7.809882000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43767827 Win=65535 Len=0
1,7.809933000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43768977 Win=65535 Len=0
1,7.809966999999915,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.809999000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43769255 Win=65535 Len=0
1,7.8100520000000415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.810087999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43770715 Win=65535 Len=0
1,7.81009599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43772175 Win=65535 Len=0
1,7.8100990000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43773069 Win=65535 Len=0
1,7.810136000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.810170999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43774529 Win=65535 Len=0
1,7.810177999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43775989 Win=65535 Len=0
1,7.810179999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43777139 Win=65535 Len=0
1,7.810214999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.810248999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43778599 Win=65535 Len=0
1,7.810255999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43780059 Win=65535 Len=0
1,7.81025899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43780115 Win=65535 Len=0
1,7.819479999999885,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.819555000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43781575 Win=65535 Len=0
1,7.8195630000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2482675 Ack=43781679 Win=65535 Len=0
1,7.9233489999999165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9346559999999045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.934747000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43711891 Win=65535 Len=0
1,7.935347999999976,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.935414000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43720579 Win=65535 Len=0
1,7.952186999999867,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.952230999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43724923 Win=65535 Len=0
1,7.952769999999873,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data"
1,7.952812999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43730317 Win=65535 Len=0
1,7.956883000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43730317 Ack=2488585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.956924999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43733213 Win=65535 Len=0
1,7.957593999999972,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.957632999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2488585 Ack=43734661 Win=65535 Len=0
1,7.957774999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.957846000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43734661 Ack=2489121 Win=65535 Len=0
1,7.971768999999995,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.974294999999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=43734987 Ack=2489121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.974337999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2489121 Ack=43736435 Win=65535 Len=0
1,8.001322000000073,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.00358499999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.003733999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43736551 Ack=2489657 Win=65535 Len=0
1,8.062926999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.104628999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43781679 Ack=2483211 Win=65535 Len=0
1,8.196365999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.19644500000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43781679 Ack=2483747 Win=65535 Len=0
1,8.196736999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.19708999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2483747 Ack=43782215 Win=65535 Len=0
1,8.39975800000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.40029400000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.40044799999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43737087 Ack=2490193 Win=65535 Len=0
1,8.518916999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.523482000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.523627999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43782751 Win=65535 Len=0
1,8.53722700000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537341999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43786821 Ack=2484283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.53738599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43784211 Win=65535 Len=0
1,8.537397000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43785671 Win=65535 Len=0
1,8.537401000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43786821 Win=65535 Len=0
1,8.537403999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43788281 Win=65535 Len=0
1,8.537405999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43789741 Win=65535 Len=0
1,8.537462999999889,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.537521999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43790891 Win=65535 Len=0
1,8.537559999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537593999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43792351 Win=65535 Len=0
1,8.537600999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43793811 Win=65535 Len=0
1,8.537605999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43794961 Win=65535 Len=0
1,8.537644999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.53776700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43796421 Win=65535 Len=0
1,8.537779999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43797881 Win=65535 Len=0
1,8.537784999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43799031 Win=65535 Len=0
1,8.537845000000061,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.53791799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43799309 Win=65535 Len=0
1,8.537992999999915,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.538061999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43800769 Win=65535 Len=0
1,8.538072000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43802229 Win=65535 Len=0
1,8.538074999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43803123 Win=65535 Len=0
1,8.53812199999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538182000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43804583 Win=65535 Len=0
1,8.538189999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43806043 Win=65535 Len=0
1,8.538193999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43807193 Win=65535 Len=0
1,8.538230999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.538299000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43808653 Win=65535 Len=0
1,8.53830599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43810113 Win=65535 Len=0
1,8.538309000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43810169 Win=65535 Len=0
1,8.548931000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.549483999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43811629 Win=65535 Len=0
1,8.54954900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43813089 Win=65535 Len=0
1,8.549555000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43814239 Win=65535 Len=0
1,8.549758999999995,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.55000999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43815699 Win=65535 Len=0
1,8.550032999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2484283 Ack=43816381 Win=65535 Len=0
1,8.645782999999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.657702999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43737623 Ack=2490193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.657790999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490193 Ack=43740519 Win=65535 Len=0
1,8.67541499999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.67841199999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43741243 Ack=2490193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.678466999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490193 Ack=43744139 Win=65535 Len=0
1,8.689726999999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.689753999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.689857000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490193 Ack=43754275 Win=65535 Len=0
1,8.702133000000003,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,8.702195000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490193 Ack=43756751 Win=65535 Len=0
1,8.702463999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.702567999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43756751 Ack=2490729 Win=65535 Len=0
1,8.70673399999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.706813000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490729 Ack=43762543 Win=65535 Len=0
1,8.717153999999937,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=43762543 Ack=2490729 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.717335000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2490729 Ack=43763991 Win=65535 Len=0
1,8.721363999999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.721659999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.72178699999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43764505 Ack=2491265 Win=65535 Len=0
1,8.72613699999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43764505 Ack=2491265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.726220999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2491265 Ack=43767401 Win=65535 Len=0
1,8.727172999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.727224999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2491265 Ack=43770297 Win=65535 Len=0
1,8.73770300000001,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
