No.,Time,Source,Destination,Protocol,Length,Info
1,7.252194000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60857713 Win=65535 Len=0
1,7.252232000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60858863 Win=65535 Len=0
1,7.2522650000000795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.252296999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60859141 Win=65535 Len=0
1,7.252349000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.252385000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60860601 Win=65535 Len=0
1,7.2523920000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60862061 Win=65535 Len=0
1,7.252394999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60862955 Win=65535 Len=0
1,7.252431999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252467000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60864415 Win=65535 Len=0
1,7.252473000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60865875 Win=65535 Len=0
1,7.252476000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60867025 Win=65535 Len=0
1,7.2525110000001405,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.252545000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60868485 Win=65535 Len=0
1,7.2525530000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60869945 Win=65535 Len=0
1,7.252556000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60870001 Win=65535 Len=0
1,7.261740000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.26184400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60871461 Win=65535 Len=0
1,7.261853000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60872921 Win=65535 Len=0
1,7.261857000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60874071 Win=65535 Len=0
1,7.2618930000001,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.261927000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60874157 Win=65535 Len=0
1,7.319073000000117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.340772000000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.340891000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407021 Ack=60804449 Win=65535 Len=0
1,7.351971000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60804449 Ack=3407021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3520240000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407021 Ack=60807345 Win=65535 Len=0
1,7.356696000000056,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.361259000000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.361340000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407021 Ack=60815845 Win=65535 Len=0
1,7.361876000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.361916000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407021 Ack=60820189 Win=65535 Len=0
1,7.36206500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.362136000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60820189 Ack=3407557 Win=65535 Len=0
1,7.373252000000093,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.373305000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407557 Ack=60823085 Win=65535 Len=0
1,7.3735730000000785,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,7.373610999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407557 Ack=60824649 Win=65535 Len=0
1,7.391634000000067,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.391703000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3407557 Ack=60830441 Win=65535 Len=0
1,7.391854000000194,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60830441 Ack=3407557 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.391894000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.391959000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60831889 Ack=3408093 Win=65535 Len=0
1,7.393681000000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.402019000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.40215400000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60832403 Ack=3408629 Win=65535 Len=0
1,7.742533999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.782863000000134,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60874157 Ack=3390969 Win=65535 Len=0
1,7.787173000000166,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.787230000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60874157 Ack=3392019 Win=65535 Len=0
1,7.787767000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.787905000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392019 Ack=60874693 Win=65535 Len=0
1,8.049931000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.050308000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.050422000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60832939 Ack=3409165 Win=65535 Len=0
1,8.177765000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.184435000000121,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.184649000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60875229 Win=65535 Len=0
1,8.199909000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200031000000081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60879299 Ack=3392555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.200081000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60876689 Win=65535 Len=0
1,8.200093000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60878149 Win=65535 Len=0
1,8.200099000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60879299 Win=65535 Len=0
1,8.200103000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60880759 Win=65535 Len=0
1,8.200106000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60882219 Win=65535 Len=0
1,8.20014100000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.200179000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60883369 Win=65535 Len=0
1,8.200225000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200264000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60884829 Win=65535 Len=0
1,8.200273000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60886289 Win=65535 Len=0
1,8.200278000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60887439 Win=65535 Len=0
1,8.200317000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200354000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60888899 Win=65535 Len=0
1,8.200362000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60890359 Win=65535 Len=0
1,8.200424000000112,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.200465000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60891509 Win=65535 Len=0
1,8.20047199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60892969 Win=65535 Len=0
1,8.20047599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60894429 Win=65535 Len=0
1,8.200503000000026,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.200539000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60895601 Win=65535 Len=0
1,8.200580000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200620000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60897061 Win=65535 Len=0
1,8.200628000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60898521 Win=65535 Len=0
1,8.200631000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60899671 Win=65535 Len=0
1,8.200669000000062,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.200708000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60901131 Win=65535 Len=0
1,8.200716000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60902591 Win=65535 Len=0
1,8.200720000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60902647 Win=65535 Len=0
1,8.209948000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.210060000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60904107 Win=65535 Len=0
1,8.210076000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60905567 Win=65535 Len=0
1,8.210079000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60906717 Win=65535 Len=0
1,8.210109000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60906717 Ack=3392555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.210171000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60908177 Win=65535 Len=0
1,8.210179000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60909637 Win=65535 Len=0
1,8.210211000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.210248000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60910787 Win=65535 Len=0
1,8.210293000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.210330999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60912247 Win=65535 Len=0
1,8.210339000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60913707 Win=65535 Len=0
1,8.210343000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60914857 Win=65535 Len=0
1,8.210381000000098,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.210419000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3392555 Ack=60915071 Win=65535 Len=0
1,8.301307000000179,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.301436000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60836559 Win=65535 Len=0
1,8.312286000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60836559 Ack=3409165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.312351000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60839455 Win=65535 Len=0
1,8.317330000000084,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.321897000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60840179 Ack=3409165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.321946000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60843075 Win=65535 Len=0
1,8.332622000000129,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.332691000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60848867 Win=65535 Len=0
1,8.337870000000066,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.344129000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60848983 Ack=3409165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.344184000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60851879 Win=65535 Len=0
1,8.35516900000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.355186000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60857671 Ack=3409165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.355253000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60860567 Win=65535 Len=0
1,8.355617000000166,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.355666000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409165 Ack=60863463 Win=65535 Len=0
1,8.35586000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.355967000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60863463 Ack=3409701 Win=65535 Len=0
1,8.360766000000012,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.37713400000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.377214000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3409701 Ack=60871731 Win=65535 Len=0
1,8.377455000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.37749900000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.377508000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60873179 Ack=3410237 Win=65535 Len=0
1,8.37755900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3410237 Ack=60873179 Win=65535 Len=0
1,8.388918999999987,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.389092000000119,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60873179 Ack=3411287 Win=65535 Len=0
1,8.393514000000096,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,8.434852000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411287 Ack=60873317 Win=65535 Len=0
1,8.471899000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.51488200000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60915071 Ack=3393091 Win=65535 Len=0
1,8.538324999999986,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.538427000000183,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60915071 Ack=3394655 Win=65535 Len=0
1,8.53911200000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.539552000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3394655 Ack=60915607 Win=65535 Len=0
1,8.638184000000138,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.638273000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411287 Ack=60873853 Win=65535 Len=0
1,8.638706000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.638858000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60873853 Ack=3411823 Win=65535 Len=0
1,8.753799000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.760249000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.76151300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60916143 Win=65535 Len=0
1,8.77172900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.771830000000136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60920213 Ack=3395191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.771875000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60917603 Win=65535 Len=0
1,8.771887000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60919063 Win=65535 Len=0
1,8.77189199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60920213 Win=65535 Len=0
1,8.771896000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60921673 Win=65535 Len=0
1,8.771898000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60923133 Win=65535 Len=0
1,8.77193699999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.771975000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60924283 Win=65535 Len=0
1,8.772022000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.77206000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60925743 Win=65535 Len=0
1,8.772069000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60927203 Win=65535 Len=0
1,8.772074000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60928353 Win=65535 Len=0
1,8.77211299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.772151000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60929813 Win=65535 Len=0
1,8.77215799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60931273 Win=65535 Len=0
1,8.77220299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60932423 Win=65535 Len=0
1,8.772237000000132,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.772273000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60932701 Win=65535 Len=0
1,8.772341000000097,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.772380999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60934161 Win=65535 Len=0
1,8.772390000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60935621 Win=65535 Len=0
1,8.772394000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60936515 Win=65535 Len=0
1,8.77243199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.772470999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60937975 Win=65535 Len=0
1,8.772479000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60939435 Win=65535 Len=0
1,8.772483000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60940585 Win=65535 Len=0
1,8.772517999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.772557000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60942045 Win=65535 Len=0
1,8.772564999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60943505 Win=65535 Len=0
1,8.772568000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60943561 Win=65535 Len=0
1,8.781791000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.781871000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60945021 Win=65535 Len=0
1,8.781881000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60946481 Win=65535 Len=0
1,8.781883999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60947631 Win=65535 Len=0
1,8.781930999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.781992000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60949091 Win=65535 Len=0
1,8.781999000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60950551 Win=65535 Len=0
1,8.782002000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60951701 Win=65535 Len=0
1,8.782038000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782071000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60953161 Win=65535 Len=0
1,8.782079000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60954621 Win=65535 Len=0
1,8.782084000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60955771 Win=65535 Len=0
1,8.782121000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782155000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60957231 Win=65535 Len=0
1,8.782163000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60958691 Win=65535 Len=0
1,8.782167000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60959841 Win=65535 Len=0
1,8.782200000000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.782234000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60960119 Win=65535 Len=0
1,8.782285000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.782321000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60961579 Win=65535 Len=0
1,8.782327000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60963039 Win=65535 Len=0
1,8.782330000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60963933 Win=65535 Len=0
1,8.782367000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782402000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60965393 Win=65535 Len=0
1,8.782409000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60966853 Win=65535 Len=0
1,8.782412000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60968003 Win=65535 Len=0
1,8.782446000000164,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.782481000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60969463 Win=65535 Len=0
1,8.782487000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60970923 Win=65535 Len=0
1,8.782490000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60970979 Win=65535 Len=0
1,8.794965000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.795039000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60972439 Win=65535 Len=0
1,8.795050000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60973899 Win=65535 Len=0
1,8.795053000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60975049 Win=65535 Len=0
1,8.795095000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.795131000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60976509 Win=65535 Len=0
1,8.795140000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60977969 Win=65535 Len=0
1,8.795145000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60979119 Win=65535 Len=0
1,8.795181000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.795215000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60980579 Win=65535 Len=0
1,8.795223000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60982039 Win=65535 Len=0
1,8.795227000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60983189 Win=65535 Len=0
1,8.795263000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.795296000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60984649 Win=65535 Len=0
1,8.795303999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60986109 Win=65535 Len=0
