No.,Time,Source,Destination,Protocol,Length,Info
1,7.381460999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314315395 Win=65535 Len=0
1,7.381497999999738,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.381535999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314316545 Win=65535 Len=0
1,7.38158199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.381620999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314318005 Win=65535 Len=0
1,7.381629999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314319465 Win=65535 Len=0
1,7.381634999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314320615 Win=65535 Len=0
1,7.381677999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.381717000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314322075 Win=65535 Len=0
1,7.381723999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314323535 Win=65535 Len=0
1,7.38177799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314324685 Win=65535 Len=0
1,7.381811999999627,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.381847999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314324963 Win=65535 Len=0
1,7.381905000000188,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.381945999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314326423 Win=65535 Len=0
1,7.381953999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314327883 Win=65535 Len=0
1,7.3819589999993696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314328777 Win=65535 Len=0
1,7.3819979999998395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.382035999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314330237 Win=65535 Len=0
1,7.382042999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314331697 Win=65535 Len=0
1,7.382047000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314332847 Win=65535 Len=0
1,7.382082999999511,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.382120999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314334307 Win=65535 Len=0
1,7.3821289999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314335767 Win=65535 Len=0
1,7.382133000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314335823 Win=65535 Len=0
1,7.393653000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.393775999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314337283 Win=65535 Len=0
1,7.393790000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314338743 Win=65535 Len=0
1,7.393793000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314339893 Win=65535 Len=0
1,7.393839999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.393880999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314341353 Win=65535 Len=0
1,7.393890999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314342813 Win=65535 Len=0
1,7.393895000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314343963 Win=65535 Len=0
1,7.393935999999485,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.393973999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17009351 Ack=314344113 Win=65535 Len=0
1,7.4680090000001655,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5088310000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313964531 Win=65535 Len=0
1,7.549208999999792,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.549272000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313968151 Win=65535 Len=0
1,7.559172999999646,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.559229999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313975391 Win=65535 Len=0
1,7.565556999999899,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.565617000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313975905 Win=65535 Len=0
1,7.570988999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313975905 Ack=17057149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.571036999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313978801 Win=65535 Len=0
1,7.582832999999482,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.582903999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313984593 Win=65535 Len=0
1,7.584691000000021,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,7.584737000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313987279 Win=65535 Len=0
1,7.597802000000229,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.597842999999557,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,7.59787199999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313990175 Win=65535 Len=0
1,7.597912999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313993015 Win=65535 Len=0
1,7.597940999999992,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=313993015 Ack=17057149 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,7.597969999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057149 Ack=313993071 Win=65535 Len=0
1,7.598178999999618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.598251999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313993071 Ack=17057685 Win=65535 Len=0
1,7.599602000000232,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313993071 Ack=17057685 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.599642000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057685 Ack=313994519 Win=65535 Len=0
1,7.601705999999467,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.622104999999465,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,7.62217899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057685 Ack=313997553 Win=65535 Len=0
1,7.622213999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313997553 Ack=17057685 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.622268000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17057685 Ack=313999001 Win=65535 Len=0
1,7.640542000000096,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.642920000000231,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.643074999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314000261 Ack=17058221 Win=65535 Len=0
1,7.715245999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.756833999999799,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314344113 Ack=17009887 Win=65535 Len=0
1,7.873308000000179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.873402999999598,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314344113 Ack=17010423 Win=65535 Len=0
1,7.873920999999427,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.874055999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010423 Ack=314344649 Win=65535 Len=0
1,8.077814000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.078274999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.078402000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314000797 Ack=17058757 Win=65535 Len=0
1,8.192658999999367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.195791999999528,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.19596300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314345185 Win=65535 Len=0
1,8.20886100000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.208961999999701,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314349255 Ack=17010959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.209015999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314346645 Win=65535 Len=0
1,8.209028000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314348105 Win=65535 Len=0
1,8.20903399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314349255 Win=65535 Len=0
1,8.20904100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314350715 Win=65535 Len=0
1,8.209044000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314352175 Win=65535 Len=0
1,8.209079000000202,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.209116999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314353325 Win=65535 Len=0
1,8.209162000000106,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,8.209200000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17010959 Ack=314353989 Win=65535 Len=0
1,8.309189999999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.31992100000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314001333 Ack=17058757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.320007999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17058757 Ack=314004229 Win=65535 Len=0
1,8.330715000000055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.330758999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17058757 Ack=314007125 Win=65535 Len=0
1,8.33706600000005,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data [TCP segment of a reassembled PDU]
1,8.337132999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17058757 Ack=314008993 Win=65535 Len=0
1,8.355335000000196,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.396872000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17058757 Ack=314009109 Win=65535 Len=0
1,8.416419000000133,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.416479999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17058757 Ack=314010159 Win=65535 Len=0
1,8.418797000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.418940999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314010159 Ack=17059293 Win=65535 Len=0
1,8.58938599999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.589710000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.589820000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17011495 Ack=314354525 Win=65535 Len=0
1,8.794859999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.795317999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.795423999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314010695 Ack=17059829 Win=65535 Len=0
1,8.999813999999787,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.003517000000102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.003668999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314355061 Win=65535 Len=0
1,9.013283000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.013395999999375,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314359131 Ack=17012031 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.01379199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314356521 Win=65535 Len=0
1,9.01380700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314357981 Win=65535 Len=0
1,9.013810999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314359131 Win=65535 Len=0
1,9.013812999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314360591 Win=65535 Len=0
1,9.013815999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314362051 Win=65535 Len=0
1,9.013874000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.013915999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314363201 Win=65535 Len=0
1,9.013981999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.014043999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314364661 Win=65535 Len=0
1,9.014054000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314366121 Win=65535 Len=0
1,9.014056999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314367271 Win=65535 Len=0
1,9.014111999999841,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,9.014157999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314368731 Win=65535 Len=0
1,9.01416700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314370191 Win=65535 Len=0
1,9.014170999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17012031 Ack=314370569 Win=65535 Len=0
1,9.121145999999499,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.121267999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17059829 Ack=314014315 Win=65535 Len=0
1,9.160899999999856,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.160971999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17059829 Ack=314017935 Win=65535 Len=0
1,9.161180999999488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.161259999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314017935 Ack=17060365 Win=65535 Len=0
1,9.180241000000024,54.93.77.70,10.0.2.15,TLSv1.2,8880,"Application Data, Application Data, Application Data, Application Data"
1,9.180327000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17060365 Ack=314026761 Win=65535 Len=0
1,9.182600000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.182753000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314026761 Ack=17060901 Win=65535 Len=0
1,9.281027999999424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.324832999999671,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314370569 Ack=17012567 Win=65535 Len=0
1,9.411846999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.411923999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314370569 Ack=17013103 Win=65535 Len=0
1,9.412228000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.412312999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013103 Ack=314371105 Win=65535 Len=0
1,9.613379999999779,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.613761999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.61388100000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314027297 Ack=17061437 Win=65535 Len=0
1,9.730994999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.737067999999454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.737221999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314371641 Win=65535 Len=0
1,9.74967800000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.749783999999636,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314375711 Ack=17013639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.749831999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314373101 Win=65535 Len=0
1,9.74984399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314374561 Win=65535 Len=0
1,9.749848999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314375711 Win=65535 Len=0
1,9.749853999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314377171 Win=65535 Len=0
1,9.749855999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314378631 Win=65535 Len=0
1,9.74989099999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.74992899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314379781 Win=65535 Len=0
1,9.749973999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750014999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314381241 Win=65535 Len=0
1,9.75002399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314382701 Win=65535 Len=0
1,9.750027999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314383851 Win=65535 Len=0
1,9.750066999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750105000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314385311 Win=65535 Len=0
1,9.750113000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314386771 Win=65535 Len=0
1,9.75017200000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.75021199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314387921 Win=65535 Len=0
1,9.7502199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314389381 Win=65535 Len=0
1,9.750223000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314390841 Win=65535 Len=0
1,9.75025099999948,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.750288000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314392013 Win=65535 Len=0
1,9.75032899999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75036899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314393473 Win=65535 Len=0
1,9.75037699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314394933 Win=65535 Len=0
1,9.750380999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314396083 Win=65535 Len=0
1,9.750419999999394,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.750457999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314397543 Win=65535 Len=0
1,9.750465999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314399003 Win=65535 Len=0
1,9.75046999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314399059 Win=65535 Len=0
1,9.761923000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.761977000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314400519 Win=65535 Len=0
1,9.761988000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314401979 Win=65535 Len=0
1,9.761993000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314403129 Win=65535 Len=0
1,9.762039000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.762079000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314404589 Win=65535 Len=0
1,9.762087999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314406049 Win=65535 Len=0
1,9.762092999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314407199 Win=65535 Len=0
1,9.762131999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.762170999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314408659 Win=65535 Len=0
1,9.762178999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314410119 Win=65535 Len=0
1,9.762184000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314411269 Win=65535 Len=0
1,9.76222499999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.762262000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314412729 Win=65535 Len=0
1,9.762270000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314414189 Win=65535 Len=0
1,9.762275000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314415339 Win=65535 Len=0
1,9.76231000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.762423000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314415617 Win=65535 Len=0
1,9.7624909999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.762533999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314417077 Win=65535 Len=0
1,9.762541999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314418537 Win=65535 Len=0
1,9.762547000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314419431 Win=65535 Len=0
1,9.76258499999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.762625999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314420891 Win=65535 Len=0
1,9.762633999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314422351 Win=65535 Len=0
1,9.762638000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314423501 Win=65535 Len=0
1,9.762673999999606,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.762713000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314424961 Win=65535 Len=0
1,9.762721000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314426421 Win=65535 Len=0
1,9.762724000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314426477 Win=65535 Len=0
1,9.771944999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.771998000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314427937 Win=65535 Len=0
1,9.772009000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314429397 Win=65535 Len=0
1,9.772014000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314430547 Win=65535 Len=0
1,9.7720589999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.772100000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314432007 Win=65535 Len=0
1,9.772108999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314433467 Win=65535 Len=0
1,9.77211399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314434617 Win=65535 Len=0
1,9.772151000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.772189000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314436077 Win=65535 Len=0
1,9.772197000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314437537 Win=65535 Len=0
1,9.772202999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314438687 Win=65535 Len=0
1,9.772242000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
