No.,Time,Source,Destination,Protocol,Length,Info
1,7.06268799999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062740999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91768083 Win=65535 Len=0
1,7.0627519999998185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91769543 Win=65535 Len=0
1,7.062756999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91770693 Win=65535 Len=0
1,7.0628059999999095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0628459999998086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91772153 Win=65535 Len=0
1,7.062855000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91773613 Win=65535 Len=0
1,7.062859000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91774763 Win=65535 Len=0
1,7.0628969999997935,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.062935999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91776223 Win=65535 Len=0
1,7.0629439999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5118455 Ack=91776969 Win=65535 Len=0
1,7.149977000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.174269999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91561999 Ack=5113681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.174357999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91564895 Win=65535 Len=0
1,7.18251999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.182594999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91569239 Win=65535 Len=0
1,7.1834969999999885,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.1835369999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91572135 Win=65535 Len=0
1,7.190404999999828,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.190446000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91575031 Win=65535 Len=0
1,7.191956000000118,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data"
1,7.192029999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91581149 Win=65535 Len=0
1,7.21489100000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.214944999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91586941 Win=65535 Len=0
1,7.216229999999996,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.216274999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5113681 Ack=91590467 Win=65535 Len=0
1,7.216437000000042,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.21650899999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91590467 Ack=5114731 Win=65535 Len=0
1,7.226435000000038,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.226506999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5114731 Ack=91597707 Win=65535 Len=0
1,7.232220999999754,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.235527999999704,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=91598221 Ack=5114731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.235577999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5114731 Ack=91599669 Win=65535 Len=0
1,7.2866109999999935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.289103000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.289256000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91599785 Ack=5115267 Win=65535 Len=0
1,7.398044000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.439546999999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=91776969 Ack=5119505 Win=65535 Len=0
1,7.458161000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4582419999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=91776969 Ack=5120041 Win=65535 Len=0
1,7.4587649999998575,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.458871999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120041 Ack=91777505 Win=65535 Len=0
1,7.5663220000001274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.566772000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.566917999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91600321 Ack=5115803 Win=65535 Len=0
1,7.681401999999707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.689438999999766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.689648000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91778041 Win=65535 Len=0
1,7.699944999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.700053999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91782111 Ack=5120577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.700096999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91779501 Win=65535 Len=0
1,7.700107000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91780961 Win=65535 Len=0
1,7.70011199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91782111 Win=65535 Len=0
1,7.70011599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91783571 Win=65535 Len=0
1,7.700120999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91785031 Win=65535 Len=0
1,7.700163999999859,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.700230999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91786181 Ack=5120577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.700276000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91786181 Win=65535 Len=0
1,7.700283000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91787641 Win=65535 Len=0
1,7.7002880000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91789101 Win=65535 Len=0
1,7.700322000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7004149999997935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91790251 Win=65535 Len=0
1,7.700471999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.700565000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91791711 Win=65535 Len=0
1,7.700575999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91793171 Win=65535 Len=0
1,7.7005810000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91794321 Win=65535 Len=0
1,7.700626999999713,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.700669999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91794599 Win=65535 Len=0
1,7.700731999999789,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.700782999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91796059 Win=65535 Len=0
1,7.700790999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91797519 Win=65535 Len=0
1,7.700794999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91798413 Win=65535 Len=0
1,7.700843000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.70088399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91799873 Win=65535 Len=0
1,7.700890000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91801333 Win=65535 Len=0
1,7.700894999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91802483 Win=65535 Len=0
1,7.700937000000067,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.70097799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91803943 Win=65535 Len=0
1,7.700984999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91805403 Win=65535 Len=0
1,7.700988999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91805459 Win=65535 Len=0
1,7.710211000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.710295999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91809529 Ack=5120577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.710332999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91806919 Win=65535 Len=0
1,7.710340999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91808379 Win=65535 Len=0
1,7.710345999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91809529 Win=65535 Len=0
1,7.710349999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91810989 Win=65535 Len=0
1,7.710356000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91812449 Win=65535 Len=0
1,7.71039699999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.710462999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91813599 Ack=5120577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7104989999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91813599 Win=65535 Len=0
1,7.710505999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91815059 Win=65535 Len=0
1,7.710510999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91816519 Win=65535 Len=0
1,7.710544000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.710607999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91817669 Ack=5120577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.710642999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91817669 Win=65535 Len=0
1,7.710649999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91819129 Win=65535 Len=0
1,7.710653999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91820589 Win=65535 Len=0
1,7.710685000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.71077699999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.710799999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91821739 Win=65535 Len=0
1,7.710830999999871,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.710868000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91823199 Win=65535 Len=0
1,7.71087499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91824659 Win=65535 Len=0
1,7.71087899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91825831 Win=65535 Len=0
1,7.7109230000000935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.710963999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91827291 Win=65535 Len=0
1,7.7109700000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91828751 Win=65535 Len=0
1,7.710974999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91829901 Win=65535 Len=0
1,7.711018999999851,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.7110569999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5120577 Ack=91830307 Win=65535 Len=0
1,7.803213000000142,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8204579999996895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.820560999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91605201 Win=65535 Len=0
1,7.821216999999706,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.821281999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91610993 Win=65535 Len=0
1,7.835364000000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.835427999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91613889 Win=65535 Len=0
1,7.838586999999734,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,7.83867599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91619985 Win=65535 Len=0
1,7.845311999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.845369000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91624329 Win=65535 Len=0
1,7.846215999999913,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.8462869999998475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5115803 Ack=91631569 Win=65535 Len=0
1,7.846466999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8465940000000955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91631569 Ack=5116339 Win=65535 Len=0
1,7.8559620000000905,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.857694999999694,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91631873 Ack=5116339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.857724999999846,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.857778999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5116339 Ack=91634769 Win=65535 Len=0
1,7.857865999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5116339 Ack=91643457 Win=65535 Len=0
1,7.858151999999791,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.858230999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91643457 Ack=5116875 Win=65535 Len=0
1,7.874214999999822,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.910518000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91643761 Ack=5116875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.910603999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5116875 Ack=91646657 Win=65535 Len=0
1,7.926644000000124,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.941612999999961,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.941796999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5116875 Ack=91652261 Win=65535 Len=0
1,7.957761000000119,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.958031000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.958137000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91653101 Ack=5117411 Win=65535 Len=0
1,7.967756999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.967912000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91653101 Ack=5117947 Win=65535 Len=0
1,7.9866870000000745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.023419999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.023529999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=91830307 Ack=5121649 Win=65535 Len=0
1,8.068864999999732,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.111491000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=91830307 Ack=5122185 Win=65535 Len=0
1,8.247213000000102,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.24730099999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=91830307 Ack=5122721 Win=65535 Len=0
1,8.247892999999749,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.248025999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5122721 Ack=91830843 Win=65535 Len=0
1,8.355846999999812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.356699999999819,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.357116000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91653637 Ack=5118483 Win=65535 Len=0
1,8.477080000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.480517999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.480682999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91831379 Win=65535 Len=0
1,8.49258299999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.492674999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=91835449 Ack=5123257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.492719999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91832839 Win=65535 Len=0
1,8.492731999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91834299 Win=65535 Len=0
1,8.492734999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91835449 Win=65535 Len=0
1,8.492737999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91836909 Win=65535 Len=0
1,8.492749000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91838369 Win=65535 Len=0
1,8.492784999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.492819000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91839519 Win=65535 Len=0
1,8.49286499999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.492899999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91840979 Win=65535 Len=0
1,8.492906999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91842439 Win=65535 Len=0
1,8.492911999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91843589 Win=65535 Len=0
1,8.492949999999837,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,8.492984999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5123257 Ack=91844831 Win=65535 Len=0
1,8.615526999999929,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.65876500000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91654173 Ack=5118483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.658860000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5118483 Ack=91657069 Win=65535 Len=0
1,8.662105999999767,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.662228000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5118483 Ack=91658517 Win=65535 Len=0
1,8.662729000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91658517 Ack=5118483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.66275399999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.662796000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5118483 Ack=91661413 Win=65535 Len=0
1,8.662867000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5118483 Ack=91667205 Win=65535 Len=0
1,8.677566999999726,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
