No.,Time,Source,Destination,Protocol,Length,Info
1,5.915302999999767,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98856047 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9153479999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98853437 Win=65535 Len=0
1,5.915356999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98854897 Win=65535 Len=0
1,5.915361999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98856047 Win=65535 Len=0
1,5.9154020000000855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.915439999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98857507 Win=65535 Len=0
1,5.9154459999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98858967 Win=65535 Len=0
1,5.915450999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98860117 Win=65535 Len=0
1,5.915504999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.915570000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98864187 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.915606000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98861577 Win=65535 Len=0
1,5.915613000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98863037 Win=65535 Len=0
1,5.915617000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98864187 Win=65535 Len=0
1,5.915621999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98865647 Win=65535 Len=0
1,5.915625999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98867107 Win=65535 Len=0
1,5.915664000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.915752999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98868257 Win=65535 Len=0
1,5.915790000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.915848000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98868535 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9158840000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98868535 Win=65535 Len=0
1,5.915889999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98869995 Win=65535 Len=0
1,5.915893999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98871455 Win=65535 Len=0
1,5.915926000000127,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.915962000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98872349 Win=65535 Len=0
1,5.916006999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.916069999999763,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98876419 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.916104999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98873809 Win=65535 Len=0
1,5.916111999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98875269 Win=65535 Len=0
1,5.9161159999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98876419 Win=65535 Len=0
1,5.916119999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98877879 Win=65535 Len=0
1,5.916123999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98879339 Win=65535 Len=0
1,5.916161999999986,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.916251000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98879395 Win=65535 Len=0
1,5.928719000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.928841999999804,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98883465 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9288870000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98880855 Win=65535 Len=0
1,5.9288980000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98882315 Win=65535 Len=0
1,5.928902999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98883465 Win=65535 Len=0
1,5.928977000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.929002999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98884925 Win=65535 Len=0
1,5.929008999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98886385 Win=65535 Len=0
1,5.929059999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98887535 Ack=5521259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.929098999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98887535 Win=65535 Len=0
1,5.929106000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98888995 Win=65535 Len=0
1,5.929110000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98890455 Win=65535 Len=0
1,5.929145000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.929231999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98891605 Win=65535 Len=0
1,5.929301000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.929411000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98893065 Win=65535 Len=0
1,5.929419000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98894525 Win=65535 Len=0
1,5.929423999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98895675 Win=65535 Len=0
1,5.929458999999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.929497000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98895953 Win=65535 Len=0
1,5.929552000000058,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.929592999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98897413 Win=65535 Len=0
1,5.929599999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98898873 Win=65535 Len=0
1,5.92960499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98899767 Win=65535 Len=0
1,5.929651999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9296989999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98901227 Win=65535 Len=0
1,5.9297059999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98902687 Win=65535 Len=0
1,5.92971099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98903837 Win=65535 Len=0
1,5.9297529999998915,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.9297929999997905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5521259 Ack=98904757 Win=65535 Len=0
1,6.005881000000045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.006323000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98646941 Win=65535 Len=0
1,6.023631999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0268559999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98647477 Ack=5518245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.026945000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98650373 Win=65535 Len=0
1,6.040227999999843,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.045281000000159,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.0453959999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98658873 Win=65535 Len=0
1,6.0565959999998995,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.057726999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98659387 Ack=5518245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.057788000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98662283 Win=65535 Len=0
1,6.070796999999857,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.070901999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98665179 Win=65535 Len=0
1,6.072781999999734,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.0728579999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518245 Ack=98670971 Win=65535 Len=0
1,6.073685999999725,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.07387000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.073992000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98671297 Ack=5518781 Win=65535 Len=0
1,6.078204999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98671297 Ack=5518781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.078285999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518781 Ack=98674193 Win=65535 Len=0
1,6.07926899999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.079334999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5518781 Ack=98678537 Win=65535 Len=0
1,6.0878999999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.088083000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98678537 Ack=5519317 Win=65535 Len=0
1,6.101489000000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98678537 Ack=5519317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.101575000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98681433 Win=65535 Len=0
1,6.102049999999963,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.1020730000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98683207 Ack=5519317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.102128999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98683207 Win=65535 Len=0
1,6.102219999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98686103 Win=65535 Len=0
1,6.11082899999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.110905999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98691895 Win=65535 Len=0
1,6.118609000000106,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.128491999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98692011 Ack=5519317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.128601999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98694907 Win=65535 Len=0
1,6.143414000000121,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.143549999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519317 Ack=98699251 Win=65535 Len=0
1,6.143775999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1438859999998385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98699251 Ack=5519853 Win=65535 Len=0
1,6.19195899999977,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.1920649999997295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98702357 Win=65535 Len=0
1,6.202913999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98702357 Ack=5519853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.202968999999939,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.203024999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98705253 Win=65535 Len=0
1,6.2031379999998535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98712493 Win=65535 Len=0
1,6.209463000000142,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.211011999999755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.22251099999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98713731 Ack=5519853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.222639000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98716627 Win=65535 Len=0
1,6.222702000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.222788000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98720971 Win=65535 Len=0
1,6.234214999999949,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.234277999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5519853 Ack=98722419 Win=65535 Len=0
1,6.234517999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.234609000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98722419 Ack=5520389 Win=65535 Len=0
1,6.241571000000022,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.250152999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2502049999998235,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98904757 Ack=5522331 Win=65535 Len=0
1,6.2715079999998125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.284460999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5520389 Ack=98723049 Win=65535 Len=0
1,6.299642999999833,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.2997519999998985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5520389 Ack=98724099 Win=65535 Len=0
1,6.302103999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.302245999999741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98724099 Ack=5520925 Win=65535 Len=0
1,6.3124589999997625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98904757 Ack=5522867 Win=65535 Len=0
1,6.3452330000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.345299999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98904757 Ack=5523403 Win=65535 Len=0
1,6.412535999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.412624000000051,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98904757 Ack=5523939 Win=65535 Len=0
1,6.41322799999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4133600000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5523939 Ack=98905293 Win=65535 Len=0
1,6.502430999999888,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.503056999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.503196000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98724635 Ack=5521461 Win=65535 Len=0
1,6.639087000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.645473000000038,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.645909999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5524475 Ack=98905829 Win=65535 Len=0
1,6.657249999999749,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,6.657427999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5524475 Ack=98907289 Win=65535 Len=0
1,6.6574500000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5524475 Ack=98907907 Win=65535 Len=0
1,6.748215000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.748496000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.748584999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98725171 Ack=5521997 Win=65535 Len=0
1,6.815872000000127,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.816033999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5521997 Ack=98727249 Win=65535 Len=0
