No.,Time,Source,Destination,Protocol,Length,Info
1,9.373395999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.373446000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261489723 Win=65535 Len=0
1,9.373610999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.373680000000604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261489723 Ack=14370561 Win=65535 Len=0
1,9.374440999999933,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.374480999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370561 Ack=261494067 Win=65535 Len=0
1,9.378999000000476,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,9.379041000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370561 Ack=261495935 Win=65535 Len=0
1,9.38336100000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.383436000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261495935 Ack=14371097 Win=65535 Len=0
1,9.3929990000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261495935 Ack=14371097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.39307000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371097 Ack=261498831 Win=65535 Len=0
1,9.398369000000457,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.416935000000194,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.41697699999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371097 Ack=261502987 Win=65535 Len=0
1,9.417378000000099,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,9.417435000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371097 Ack=261508667 Win=65535 Len=0
1,9.417476999999963,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=261508667 Ack=14371097 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,9.421092000000499,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.42113900000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261597711 Ack=14276669 Win=65535 Len=0
1,9.426139000000148,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.426180999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371097 Ack=261511675 Win=65535 Len=0
1,9.426876000000448,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.426916000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371097 Ack=261514571 Win=65535 Len=0
1,9.433492000000115,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.433662000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.433758000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261515621 Ack=14371633 Win=65535 Len=0
1,9.460923999999977,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.461065000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14371633 Ack=261518727 Win=65535 Len=0
1,9.463889999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.46404100000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261518727 Ack=14372169 Win=65535 Len=0
1,9.498883000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49897300000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261597711 Ack=14277205 Win=65535 Len=0
1,9.536269000000175,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.536363000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261597711 Ack=14278255 Win=65535 Len=0
1,9.704547000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.70463699999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261597711 Ack=14278791 Win=65535 Len=0
1,9.705191000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.705421999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14278791 Ack=261598247 Win=65535 Len=0
1,9.810179000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.810671000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.810819000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261519263 Ack=14372705 Win=65535 Len=0
1,10.217297000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.221838999999818,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.222007000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261598783 Win=65535 Len=0
1,10.233271000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.233388999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261602853 Ack=14279327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.233436999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261600243 Win=65535 Len=0
1,10.23345000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261601703 Win=65535 Len=0
1,10.233455000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261602853 Win=65535 Len=0
1,10.23345800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261604313 Win=65535 Len=0
1,10.233461000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261605773 Win=65535 Len=0
1,10.233495999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.233535000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261606923 Win=65535 Len=0
1,10.233581000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.233619999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261608383 Win=65535 Len=0
1,10.233629000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261609843 Win=65535 Len=0
1,10.233632999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261610993 Win=65535 Len=0
1,10.233672000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.233710000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261612453 Win=65535 Len=0
1,10.233718000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261613913 Win=65535 Len=0
1,10.233780000000479,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.233821000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261615063 Win=65535 Len=0
1,10.233828000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261616523 Win=65535 Len=0
1,10.233831999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261617983 Win=65535 Len=0
1,10.233858999999939,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.233896000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261619155 Win=65535 Len=0
1,10.23393600000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.233974000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261620615 Win=65535 Len=0
1,10.233982000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261622075 Win=65535 Len=0
1,10.233987000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261623225 Win=65535 Len=0
1,10.234024000000318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.234062999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261624685 Win=65535 Len=0
1,10.234070999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261626145 Win=65535 Len=0
1,10.234075000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261626201 Win=65535 Len=0
1,10.245558999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.245657000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261627661 Win=65535 Len=0
1,10.245670000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261629121 Win=65535 Len=0
1,10.245673000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261630271 Win=65535 Len=0
1,10.245718000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.245781999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261631731 Win=65535 Len=0
1,10.245791000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261633191 Win=65535 Len=0
1,10.245794000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261634341 Win=65535 Len=0
1,10.24583100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.245867999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261635801 Win=65535 Len=0
1,10.245877000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261637261 Win=65535 Len=0
1,10.245882000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261638411 Win=65535 Len=0
1,10.245923999999832,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,10.245961000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14279327 Ack=261638625 Win=65535 Len=0
1,10.327006999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.368836000000556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261519799 Win=65535 Len=0
1,10.386355000000549,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.386403999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261523419 Win=65535 Len=0
1,10.399825999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261523419 Ack=14372705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.399884999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261526315 Win=65535 Len=0
1,10.402670999999827,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.402711000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261527039 Win=65535 Len=0
1,10.406745000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261527039 Ack=14372705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.406794000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261529935 Win=65535 Len=0
1,10.418811999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.418858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261534279 Win=65535 Len=0
1,10.42329299999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.423349000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261534815 Win=65535 Len=0
1,10.428947000000335,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.428996000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261542055 Win=65535 Len=0
1,10.443796999999904,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.443905000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261543105 Win=65535 Len=0
1,10.446289999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261543105 Ack=14372705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.44631500000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.44637000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261546001 Win=65535 Len=0
1,10.446412000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14372705 Ack=261551793 Win=65535 Len=0
1,10.44666099999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.446741000000657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261551793 Ack=14373755 Win=65535 Len=0
1,10.461895000000368,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.504816000000574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14373755 Ack=261552937 Win=65535 Len=0
1,10.5057510000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.505812000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14373755 Ack=261556557 Win=65535 Len=0
1,10.557483000000502,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.600807000000714,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261638625 Ack=14280377 Win=65535 Len=0
1,11.754453000000467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261556557 Ack=14373755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.754543000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14373755 Ack=261559453 Win=65535 Len=0
1,11.757102999999915,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.757155000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14373755 Ack=261559663 Win=65535 Len=0
1,11.759504000000561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.759660000000622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261559663 Ack=14374291 Win=65535 Len=0
1,11.957131000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.957216000000699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261638625 Ack=14280913 Win=65535 Len=0
1,11.957541000000674,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.95763799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14280913 Ack=261639161 Win=65535 Len=0
1,12.164071000000149,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.164536000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.164663999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261560199 Ack=14374827 Win=65535 Len=0
1,12.678789999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.684323000000404,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.684503000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261639697 Win=65535 Len=0
1,12.697063999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.69718499999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261643767 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.697231000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261641157 Win=65535 Len=0
1,12.697240999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261642617 Win=65535 Len=0
1,12.697246000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261643767 Win=65535 Len=0
1,12.697250000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261645227 Win=65535 Len=0
1,12.697255000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261646687 Win=65535 Len=0
1,12.697298000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.697368000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261647837 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.697406000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261647837 Win=65535 Len=0
1,12.69741299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261649297 Win=65535 Len=0
1,12.697418000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261650757 Win=65535 Len=0
1,12.697453000000678,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.697517999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261651907 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.69756099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261651907 Win=65535 Len=0
1,12.697568000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261653367 Win=65535 Len=0
1,12.697573000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261654827 Win=65535 Len=0
1,12.697603000000527,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.697683000000325,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.697723000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261655977 Win=65535 Len=0
1,12.697729999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261657437 Win=65535 Len=0
1,12.697735000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261658897 Win=65535 Len=0
1,12.697766000000229,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.697803000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261660069 Win=65535 Len=0
1,12.697848000000704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.697888000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261661529 Win=65535 Len=0
1,12.697895000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261662989 Win=65535 Len=0
1,12.697899000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261664139 Win=65535 Len=0
1,12.697947000000568,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.697989000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261665599 Win=65535 Len=0
1,12.697995999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261667059 Win=65535 Len=0
1,12.69800000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261667115 Win=65535 Len=0
1,12.70936200000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.709444000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261671185 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.709483000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261668575 Win=65535 Len=0
1,12.709491000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261670035 Win=65535 Len=0
1,12.70949500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261671185 Win=65535 Len=0
1,12.709499000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261672645 Win=65535 Len=0
1,12.70950400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261674105 Win=65535 Len=0
1,12.70954299999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.709609999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261675255 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.709648000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261675255 Win=65535 Len=0
1,12.709655000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261676715 Win=65535 Len=0
1,12.709659000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261678175 Win=65535 Len=0
1,12.709693000000698,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.709783000000243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261679325 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.709883999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261679325 Win=65535 Len=0
1,12.709897000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261680785 Win=65535 Len=0
1,12.709902000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261682245 Win=65535 Len=0
1,12.70994200000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.709983000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261683395 Win=65535 Len=0
1,12.710035000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.710078000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261683673 Win=65535 Len=0
1,12.710135000000264,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.710176000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261685133 Win=65535 Len=0
1,12.710183000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261686593 Win=65535 Len=0
1,12.710187000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261687487 Win=65535 Len=0
1,12.710234000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.710274000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261688947 Win=65535 Len=0
1,12.710281000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261690407 Win=65535 Len=0
1,12.710285000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261691557 Win=65535 Len=0
1,12.710328000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.710367000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261693017 Win=65535 Len=0
1,12.71037299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261694477 Win=65535 Len=0
1,12.710378000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261694533 Win=65535 Len=0
1,12.719551000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.7196270000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261698603 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.719664000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261695993 Win=65535 Len=0
1,12.719672000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261697453 Win=65535 Len=0
1,12.719676000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261698603 Win=65535 Len=0
1,12.719680000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261700063 Win=65535 Len=0
1,12.719685000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261701523 Win=65535 Len=0
1,12.719724000000497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.719790000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261702673 Ack=14281449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.719825000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261702673 Win=65535 Len=0
1,12.719832000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261704133 Win=65535 Len=0
1,12.719836000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261705593 Win=65535 Len=0
1,12.7198699999999,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,12.719960000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14281449 Ack=261705907 Win=65535 Len=0
1,12.799565000000257,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.840830000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261560735 Win=65535 Len=0
1,12.87696700000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.877070000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261564355 Win=65535 Len=0
1,12.897305999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261564355 Ack=14374827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
