No.,Time,Source,Destination,Protocol,Length,Info
1,8.622258999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203993057 Ack=11134165 Win=65535 Len=0
1,8.622545000000173,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.622634999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134165 Ack=203993593 Win=65535 Len=0
1,8.81878500000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.819281000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.819397000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203864611 Ack=11182839 Win=65535 Len=0
1,9.02462900000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.031762999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.031968000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=203994129 Win=65535 Len=0
1,9.045498999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045614000000569,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203998199 Ack=11134701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.045670999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=203995589 Win=65535 Len=0
1,9.045681999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=203997049 Win=65535 Len=0
1,9.045686999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=203998199 Win=65535 Len=0
1,9.04569100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=203999659 Win=65535 Len=0
1,9.045694999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204001119 Win=65535 Len=0
1,9.045737999999801,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.045834000000468,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204002269 Ack=11134701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.045857000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204002269 Win=65535 Len=0
1,9.045892000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.04592700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204003729 Win=65535 Len=0
1,9.045933000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204005189 Win=65535 Len=0
1,9.045938000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204006339 Win=65535 Len=0
1,9.045984000000317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.04607600000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204007799 Win=65535 Len=0
1,9.04608400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204009259 Win=65535 Len=0
1,9.046089000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204010409 Win=65535 Len=0
1,9.04612300000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.046186000000489,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204010687 Ack=11134701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.046221000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204010687 Win=65535 Len=0
1,9.046228000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204012147 Win=65535 Len=0
1,9.04623199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204013607 Win=65535 Len=0
1,9.046266999999716,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.046307999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204014501 Win=65535 Len=0
1,9.046357000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046398000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204015961 Win=65535 Len=0
1,9.04640500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204017421 Win=65535 Len=0
1,9.046409999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204018571 Win=65535 Len=0
1,9.046460999999908,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.046500000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204020031 Win=65535 Len=0
1,9.04650700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204021491 Win=65535 Len=0
1,9.046511999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204021547 Win=65535 Len=0
1,9.057859000000462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.057977000000392,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204025617 Ack=11134701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.058022000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204023007 Win=65535 Len=0
1,9.05803300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204024467 Win=65535 Len=0
1,9.058036999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204025617 Win=65535 Len=0
1,9.058093000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204027077 Win=65535 Len=0
1,9.058098999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204028537 Win=65535 Len=0
1,9.058136000000559,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.05817399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204029687 Win=65535 Len=0
1,9.058222000000569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.058270000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204031147 Win=65535 Len=0
1,9.05827700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204032607 Win=65535 Len=0
1,9.058281000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204033757 Win=65535 Len=0
1,9.058336000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.05837799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204035217 Win=65535 Len=0
1,9.058385000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204036677 Win=65535 Len=0
1,9.058390000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204037827 Win=65535 Len=0
1,9.058431999999812,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.058469999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204038105 Win=65535 Len=0
1,9.058528000000479,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.058616999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204039565 Win=65535 Len=0
1,9.058630999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11134701 Ack=204039669 Win=65535 Len=0
1,9.180656000000454,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.180803000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203868231 Win=65535 Len=0
1,9.18871399999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203868231 Ack=11182839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.1887770000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203871127 Win=65535 Len=0
1,9.188836000000265,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.189057000000503,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=203872547 Ack=11182839 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.189100999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203872575 Win=65535 Len=0
1,9.197041000000354,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,9.197105000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203877549 Win=65535 Len=0
1,9.208497000000534,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.208545000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203883341 Win=65535 Len=0
1,9.212607999999818,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.216973000000507,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.21706499999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203891515 Win=65535 Len=0
1,9.23005000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.230105000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11182839 Ack=203894411 Win=65535 Len=0
1,9.230349999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.230427000000418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203894411 Ack=11183375 Win=65535 Len=0
1,9.230639000000338,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.230682000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11183375 Ack=203898755 Win=65535 Len=0
1,9.234032999999727,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,9.234081000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11183375 Ack=203901883 Win=65535 Len=0
1,9.24048700000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.240630000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203901883 Ack=11183911 Win=65535 Len=0
1,9.257410000000164,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.257558000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11183911 Ack=203905503 Win=65535 Len=0
1,9.282146999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203905503 Ack=11183911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.282186000000365,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.282245999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11183911 Ack=203908399 Win=65535 Len=0
1,9.292970000000423,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203909123 Ack=11183911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.293015000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11183911 Ack=203910571 Win=65535 Len=0
1,9.309860000000299,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.312875000000531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.313102000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203910687 Ack=11184447 Win=65535 Len=0
1,9.41196200000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.45339899999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204039669 Ack=11135751 Win=65535 Len=0
1,9.47474500000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.47479999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204039669 Ack=11136287 Win=65535 Len=0
1,9.475274000000354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.475387999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136287 Ack=204040205 Win=65535 Len=0
1,9.843699000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.844074000000546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.844192999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203911223 Ack=11184983 Win=65535 Len=0
1,10.15733900000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.162411000000247,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.162567999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204040741 Win=65535 Len=0
1,10.17385800000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.173961000000418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204044811 Ack=11136823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.174009000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204042201 Win=65535 Len=0
1,10.174020999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204043661 Win=65535 Len=0
1,10.174025999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204044811 Win=65535 Len=0
1,10.17403000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204046271 Win=65535 Len=0
1,10.174033000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204047731 Win=65535 Len=0
1,10.174068000000261,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.174106000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204048881 Win=65535 Len=0
1,10.174156000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.174195000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204050341 Win=65535 Len=0
1,10.174203999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204051801 Win=65535 Len=0
1,10.174208000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204052951 Win=65535 Len=0
1,10.174248000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.174286999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204054411 Win=65535 Len=0
1,10.174302999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204055871 Win=65535 Len=0
1,10.174364000000423,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.174404000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204057021 Win=65535 Len=0
1,10.174412000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204058481 Win=65535 Len=0
1,10.174415999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204059941 Win=65535 Len=0
1,10.174442999999883,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.174479000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204061113 Win=65535 Len=0
1,10.174522999999681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.17456300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204062573 Win=65535 Len=0
1,10.17457100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204064033 Win=65535 Len=0
1,10.174575000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204065183 Win=65535 Len=0
1,10.174611999999797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.174651999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204066643 Win=65535 Len=0
1,10.174659000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204068103 Win=65535 Len=0
1,10.174662999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204068159 Win=65535 Len=0
1,10.183907000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184014000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204069619 Win=65535 Len=0
1,10.184025000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204071079 Win=65535 Len=0
1,10.18402900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204072229 Win=65535 Len=0
1,10.184067000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184132000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204073689 Win=65535 Len=0
1,10.18413899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204075149 Win=65535 Len=0
1,10.184142000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204076299 Win=65535 Len=0
1,10.18417800000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.18421600000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204077759 Win=65535 Len=0
1,10.184226999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204079219 Win=65535 Len=0
1,10.18423200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204080369 Win=65535 Len=0
1,10.184269000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184307000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204081829 Win=65535 Len=0
1,10.184315999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204083289 Win=65535 Len=0
1,10.184320000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204084439 Win=65535 Len=0
1,10.184355999999752,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.184393000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204084717 Win=65535 Len=0
1,10.184444999999869,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.184484000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204086177 Win=65535 Len=0
1,10.184492999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204087637 Win=65535 Len=0
1,10.184497000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204088531 Win=65535 Len=0
1,10.184535000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184573000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204089991 Win=65535 Len=0
1,10.184581000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204091451 Win=65535 Len=0
1,10.18458499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204092601 Win=65535 Len=0
1,10.184619999999995,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,10.18465600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11136823 Ack=204093521 Win=65535 Len=0
1,10.293998000000101,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.30344100000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203911759 Ack=11184983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.303530000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203914655 Win=65535 Len=0
1,10.304838000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.304877999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203918999 Win=65535 Len=0
1,10.311967999999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.312133999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203921895 Win=65535 Len=0
1,10.313524000000143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.313716999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203924791 Win=65535 Len=0
1,10.321944999999687,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.322035000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203927267 Win=65535 Len=0
1,10.323836999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203927267 Ack=11184983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.32393300000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203930163 Win=65535 Len=0
1,10.337518999999702,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.337607999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203935955 Win=65535 Len=0
1,10.337865999999849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203935955 Ack=11184983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.337903000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11184983 Ack=203938851 Win=65535 Len=0
1,10.339082999999846,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.339248000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.33934599999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203939177 Ack=11185519 Win=65535 Len=0
1,10.347125000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203939177 Ack=11185519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.347195000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11185519 Ack=203942073 Win=65535 Len=0
1,10.355373000000327,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.357065000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203943333 Ack=11185519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.357106000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11185519 Ack=203946229 Win=65535 Len=0
1,10.373727000000144,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.414252000000488,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.414370999999846,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.414381000000503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203955641 Ack=11185519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.414472999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11185519 Ack=203952745 Win=65535 Len=0
1,10.414682999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11185519 Ack=203958537 Win=65535 Len=0
1,10.415125000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.415422000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203958537 Ack=11186055 Win=65535 Len=0
1,10.429675000000316,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.429744000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11186055 Ack=203961433 Win=65535 Len=0
1,10.430371000000378,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.448573000000579,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203962461 Ack=11186055 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.44862699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11186055 Ack=203963909 Win=65535 Len=0
1,10.464163999999982,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.46435399999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.464434999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203964539 Ack=11186591 Win=65535 Len=0
1,10.469383999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.473933000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.4740240000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203964539 Ack=11187127 Win=65535 Len=0
1,10.514474000000519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204093521 Ack=11137359 Win=65535 Len=0
1,10.569609000000128,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.569695000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204093521 Ack=11138923 Win=65535 Len=0
1,10.570168000000194,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.570271000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11138923 Ack=204094057 Win=65535 Len=0
1,10.764124000000265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.764484999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.764586000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203965075 Ack=11187663 Win=65535 Len=0
1,10.876486000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
