No.,Time,Source,Destination,Protocol,Length,Info
1,7.113329999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73592805 Win=65535 Len=0
1,7.113338999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73594265 Win=65535 Len=0
1,7.113344000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73595415 Win=65535 Len=0
1,7.113381000000118,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.113419000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73595693 Win=65535 Len=0
1,7.113470000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.113509000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73597153 Win=65535 Len=0
1,7.113517000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73598613 Win=65535 Len=0
1,7.1135209999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73599507 Win=65535 Len=0
1,7.113559000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.113595999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73600967 Win=65535 Len=0
1,7.113604000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73602427 Win=65535 Len=0
1,7.113608999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73603577 Win=65535 Len=0
1,7.113642999999911,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.113679999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73603983 Win=65535 Len=0
1,7.209783000000016,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.209918000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130161 Ack=73374259 Win=65535 Len=0
1,7.220297999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73374259 Ack=4130161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.220362999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130161 Ack=73377155 Win=65535 Len=0
1,7.228771999999935,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.245032999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73378415 Ack=4130161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.245118000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130161 Ack=73381311 Win=65535 Len=0
1,7.273916000000099,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.294511000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73382035 Ack=4130161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.294570999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130161 Ack=73384931 Win=65535 Len=0
1,7.316000000000031,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.335015999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.335055000000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.3351439999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130161 Ack=73397775 Win=65535 Len=0
1,7.335465999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.335581000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73397775 Ack=4130697 Win=65535 Len=0
1,7.344287000000122,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.344344999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4130697 Ack=73399223 Win=65535 Len=0
1,7.350052000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.350181999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73399223 Ack=4131233 Win=65535 Len=0
1,7.358498999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73399223 Ack=4131233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3585780000000796,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.358629999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4131233 Ack=73406463 Win=65535 Len=0
1,7.3590580000000045,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data"
1,7.35910100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4131233 Ack=73410525 Win=65535 Len=0
1,7.367228999999952,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.367302000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4131233 Ack=73417765 Win=65535 Len=0
1,7.376735999999937,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.379817000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73418279 Ack=4131233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.379867000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4131233 Ack=73421175 Win=65535 Len=0
1,7.396011999999928,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.396183000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.396295000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73422435 Ack=4131769 Win=65535 Len=0
1,7.407764000000043,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.408582000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73422435 Ack=4132819 Win=65535 Len=0
1,7.413422000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.43716100000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4540250000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4132819 Ack=73422971 Win=65535 Len=0
1,7.47805100000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73603983 Ack=4139827 Win=65535 Len=0
1,7.495061999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.495122999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73603983 Ack=4140363 Win=65535 Len=0
1,7.521492999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.52155300000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73603983 Ack=4140899 Win=65535 Len=0
1,7.562811000000011,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.562902000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73603983 Ack=4141949 Win=65535 Len=0
1,7.563286000000062,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.563401999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4141949 Ack=73604519 Win=65535 Len=0
1,7.679924999999912,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.680002999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4132819 Ack=73423507 Win=65535 Len=0
1,7.680385999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.680481999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73423507 Ack=4133355 Win=65535 Len=0
1,7.880497000000105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.884475000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.884692000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73605055 Win=65535 Len=0
1,7.898627999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.898734999999988,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=73609125 Ack=4142485 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.898779999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73606515 Win=65535 Len=0
1,7.898791000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73607975 Win=65535 Len=0
1,7.8987959999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73609125 Win=65535 Len=0
1,7.898799999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73610585 Win=65535 Len=0
1,7.898842000000059,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.898936999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4142485 Ack=73611781 Win=65535 Len=0
1,7.986321999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.99690099999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73424043 Ack=4133355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.99699099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4133355 Ack=73426939 Win=65535 Len=0
1,8.00331899999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.039790999999923,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.039878000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4133355 Ack=73430769 Win=65535 Len=0
1,8.042760000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.043028999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73430769 Ack=4133891 Win=65535 Len=0
1,8.290177999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.2904860000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.290586000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143021 Ack=73612317 Win=65535 Len=0
1,8.40020800000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.40057999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.400681000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73431305 Ack=4134427 Win=65535 Len=0
1,8.507444999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.511968999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.512124999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73612853 Win=65535 Len=0
1,8.526877000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527186999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73616923 Ack=4143557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.527540000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73614313 Win=65535 Len=0
1,8.527598000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73615773 Win=65535 Len=0
1,8.527603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73616923 Win=65535 Len=0
1,8.5276080000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73618383 Win=65535 Len=0
1,8.527610999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73619843 Win=65535 Len=0
1,8.527802999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.52803700000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73620993 Ack=4143557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.52815899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73620993 Win=65535 Len=0
1,8.528172999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73622453 Win=65535 Len=0
1,8.52817499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73623913 Win=65535 Len=0
1,8.52821599999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.528262999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73625063 Win=65535 Len=0
1,8.528356999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52855199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73626523 Win=65535 Len=0
1,8.528573000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73627983 Win=65535 Len=0
1,8.528577000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73629133 Win=65535 Len=0
1,8.528628000000026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.528780000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73629411 Ack=4143557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.528831000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73629411 Win=65535 Len=0
1,8.528876000000082,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.52893599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73630871 Win=65535 Len=0
1,8.528950000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73632331 Win=65535 Len=0
1,8.528956000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73633225 Win=65535 Len=0
1,8.52907899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.529183999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73634685 Win=65535 Len=0
1,8.529195999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73636145 Win=65535 Len=0
1,8.529199000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73637295 Win=65535 Len=0
1,8.529244000000062,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.529328000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73638755 Win=65535 Len=0
1,8.529336999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73640215 Win=65535 Len=0
1,8.529340000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73640271 Win=65535 Len=0
1,8.538622999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538745000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73641731 Win=65535 Len=0
1,8.538761000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73643191 Win=65535 Len=0
1,8.538763999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73644341 Win=65535 Len=0
1,8.538815000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538870000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73645801 Win=65535 Len=0
1,8.538876999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73647261 Win=65535 Len=0
1,8.538880000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73648411 Win=65535 Len=0
1,8.538917999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538952999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73649871 Win=65535 Len=0
1,8.538960999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73651331 Win=65535 Len=0
1,8.538964000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73652481 Win=65535 Len=0
1,8.538999999999987,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.539033000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73653941 Win=65535 Len=0
1,8.539040000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4143557 Ack=73655265 Win=65535 Len=0
1,8.623113999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73431305 Ack=4134427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.623282000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134427 Ack=73434201 Win=65535 Len=0
1,8.623338000000103,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.633082000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73435461 Ack=4134427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.63325000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134427 Ack=73438357 Win=65535 Len=0
1,8.65011000000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.66306499999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73439081 Ack=4134427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.663133000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134427 Ack=73441977 Win=65535 Len=0
1,8.670331000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.670405999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134427 Ack=73449217 Win=65535 Len=0
1,8.670687999999927,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.670749000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.670839999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73452113 Ack=4134963 Win=65535 Len=0
1,8.680002999999942,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,8.680055000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134963 Ack=73455125 Win=65535 Len=0
1,8.692068999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73455125 Ack=4134963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.692121000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134963 Ack=73458021 Win=65535 Len=0
1,8.693148000000065,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.69320700000003,54.93.77.70,10.0.2.15,TLSv1.2,5986,Application Data [TCP segment of a reassembled PDU]
1,8.693254999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4134963 Ack=73471053 Win=65535 Len=0
1,8.693416999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.69345700000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73471053 Ack=4135499 Win=65535 Len=0
1,8.695680999999922,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.738027000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4135499 Ack=73471147 Win=65535 Len=0
1,8.801695999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.842026000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73655265 Ack=4144093 Win=65535 Len=0
1,8.88995100000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.890018000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73655265 Ack=4144629 Win=65535 Len=0
1,8.963637000000062,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.963715999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4135499 Ack=73474253 Win=65535 Len=0
1,8.966177000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.966347000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73474253 Ack=4136035 Win=65535 Len=0
1,9.110237999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.110314000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73655265 Ack=4145165 Win=65535 Len=0
1,9.110805999999911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.110910000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145165 Ack=73655801 Win=65535 Len=0
1,9.20619899999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.206572999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.206674999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73474789 Ack=4136571 Win=65535 Len=0
1,9.319766000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.324986999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.32513999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73656337 Win=65535 Len=0
1,9.338868999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.338997999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73660407 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.339044000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73657797 Win=65535 Len=0
1,9.339056999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73659257 Win=65535 Len=0
1,9.339069000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73660407 Win=65535 Len=0
1,9.339075000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73661867 Win=65535 Len=0
1,9.339079999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73663327 Win=65535 Len=0
1,9.339140000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.339206999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73664477 Win=65535 Len=0
1,9.339261000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.339328000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73668547 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.339363999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73665937 Win=65535 Len=0
1,9.339371000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73667397 Win=65535 Len=0
1,9.339375000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73668547 Win=65535 Len=0
1,9.339379000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73670007 Win=65535 Len=0
1,9.33938400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73671467 Win=65535 Len=0
1,9.339422000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.339510000000018,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.339547999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73672617 Win=65535 Len=0
1,9.339555000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73674077 Win=65535 Len=0
1,9.339559000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73675537 Win=65535 Len=0
1,9.339592999999923,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.339656999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73676709 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.339692000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73676709 Win=65535 Len=0
1,9.339697999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73678169 Win=65535 Len=0
1,9.339701999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73679629 Win=65535 Len=0
1,9.339733000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.3397930000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73680779 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.339829000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73680779 Win=65535 Len=0
1,9.339834999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73682239 Win=65535 Len=0
1,9.339838999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73683699 Win=65535 Len=0
1,9.339870000000019,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.339905999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73683755 Win=65535 Len=0
1,9.35021699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.35031200000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73687825 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.350351000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73685215 Win=65535 Len=0
1,9.35035999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73686675 Win=65535 Len=0
