No.,Time,Source,Destination,Protocol,Length,Info
1,6.217578000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.217736999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35655283 Ack=2031801 Win=65535 Len=0
1,6.5043210000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.504908999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.505164000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027717 Ack=35703235 Win=65535 Len=0
1,6.6012419999999565,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.601756000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.601918999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35655819 Ack=2032337 Win=65535 Len=0
1,6.8121660000000475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.822395000000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.822804000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35703771 Win=65535 Len=0
1,6.836901000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.837020000000052,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35707841 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.837065000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35705231 Win=65535 Len=0
1,6.837076000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35706691 Win=65535 Len=0
1,6.837081000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35707841 Win=65535 Len=0
1,6.837085000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35709301 Win=65535 Len=0
1,6.837088999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35710761 Win=65535 Len=0
1,6.837133999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8371759999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35711911 Win=65535 Len=0
1,6.83725800000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.837341000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35715981 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.837362999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35713371 Win=65535 Len=0
1,6.837369999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35714831 Win=65535 Len=0
1,6.837374999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35715981 Win=65535 Len=0
1,6.837379000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35717441 Win=65535 Len=0
1,6.837383000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35718901 Win=65535 Len=0
1,6.837420999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.83750699999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.837550999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35720051 Win=65535 Len=0
1,6.8375579999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35721511 Win=65535 Len=0
1,6.837563000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35722971 Win=65535 Len=0
1,6.83759699999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.83763399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35724143 Win=65535 Len=0
1,6.8376799999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.837721999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35725603 Win=65535 Len=0
1,6.83772799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35727063 Win=65535 Len=0
1,6.837732999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35728213 Win=65535 Len=0
1,6.8377779999999575,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.837872999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35729673 Win=65535 Len=0
1,6.837888000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35731133 Win=65535 Len=0
1,6.837893000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35731189 Win=65535 Len=0
1,6.847005999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.847083999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35735259 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.847121000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35732649 Win=65535 Len=0
1,6.847128999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35734109 Win=65535 Len=0
1,6.847132999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35735259 Win=65535 Len=0
1,6.847136999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35736719 Win=65535 Len=0
1,6.8471419999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35738179 Win=65535 Len=0
1,6.847180999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.847219999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35739329 Win=65535 Len=0
1,6.8472679999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.847331000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35743399 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.84737199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35740789 Win=65535 Len=0
1,6.847378000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35742249 Win=65535 Len=0
1,6.847383000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35743399 Win=65535 Len=0
1,6.847387000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35744859 Win=65535 Len=0
1,6.847391000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35746319 Win=65535 Len=0
1,6.847428000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.847517000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35747469 Win=65535 Len=0
1,6.847654000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.847757000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35747747 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.847782000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35747747 Win=65535 Len=0
1,6.847813999999971,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.8478509999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35749207 Win=65535 Len=0
1,6.847857999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35750667 Win=65535 Len=0
1,6.847861999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35751561 Win=65535 Len=0
1,6.847906999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.847949999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35753021 Win=65535 Len=0
1,6.847956999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35754481 Win=65535 Len=0
1,6.847961000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35755631 Win=65535 Len=0
1,6.848007000000052,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.848045999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35757091 Win=65535 Len=0
1,6.84805300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35758551 Win=65535 Len=0
1,6.848058000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35758607 Win=65535 Len=0
1,6.861671999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.861792000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35762677 Ack=2028253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.861835000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35760067 Win=65535 Len=0
1,6.861846000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35761527 Win=65535 Len=0
1,6.8618510000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35762677 Win=65535 Len=0
1,6.861855999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35764137 Win=65535 Len=0
1,6.861859999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35765597 Win=65535 Len=0
1,6.861903999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.861943999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35766747 Win=65535 Len=0
1,6.8619939999999815,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.862031999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2028253 Ack=35767411 Win=65535 Len=0
1,6.923928000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.924146999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.924287000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35656355 Ack=2032873 Win=65535 Len=0
1,6.956380999999965,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.956481000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35659975 Win=65535 Len=0
1,6.972519000000034,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.983275000000049,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=35661025 Ack=2032873 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9833529999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35662473 Win=65535 Len=0
1,6.999745999999959,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.025940999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.040622999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35663103 Win=65535 Len=0
1,7.0638099999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.063955999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35666723 Win=65535 Len=0
1,7.06861600000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35767411 Ack=2028789 Win=65535 Len=0
1,7.080087000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.080179000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35667259 Win=65535 Len=0
1,7.084768000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35667259 Ack=2032873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.084826000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35670155 Win=65535 Len=0
1,7.085465999999997,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.085511999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35678843 Win=65535 Len=0
1,7.0856449999999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.085685000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35680291 Win=65535 Len=0
1,7.097490999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35680291 Ack=2032873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.097547999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35683187 Win=65535 Len=0
1,7.101993999999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.102040999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2032873 Ack=35687531 Win=65535 Len=0
1,7.102263999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.102386000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35687531 Ack=2033409 Win=65535 Len=0
1,7.10334499999999,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data, Application Data"
1,7.103359999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.1034329999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2033409 Ack=35699955 Win=65535 Len=0
1,7.110407000000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.110460999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2033409 Ack=35707195 Win=65535 Len=0
1,7.1142280000000255,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.114274000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2033409 Ack=35712987 Win=65535 Len=0
1,7.114465999999993,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.114540000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35712987 Ack=2034459 Win=65535 Len=0
1,7.119238999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.119282999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2034459 Ack=35715883 Win=65535 Len=0
1,7.1200039999999944,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.157479999999964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.1575860000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2034459 Ack=35720017 Win=65535 Len=0
