No.,Time,Source,Destination,Protocol,Length,Info
1,6.5073090000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55296841 Win=65535 Len=0
1,6.516953000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.517041000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55300911 Ack=3101401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.517430999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55298301 Win=65535 Len=0
1,6.517446999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55299761 Win=65535 Len=0
1,6.5174500000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55300911 Win=65535 Len=0
1,6.517452999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55302371 Win=65535 Len=0
1,6.517454999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55303831 Win=65535 Len=0
1,6.517507000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.517544999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55304981 Win=65535 Len=0
1,6.517609999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.517673999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55306441 Win=65535 Len=0
1,6.517683999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55307901 Win=65535 Len=0
1,6.5176870000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55309051 Win=65535 Len=0
1,6.517736999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5177759999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55310511 Win=65535 Len=0
1,6.5177830000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55311971 Win=65535 Len=0
1,6.517839999999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.517875999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55313121 Win=65535 Len=0
1,6.517883999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55314581 Win=65535 Len=0
1,6.517886999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55316041 Win=65535 Len=0
1,6.517914999999903,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.517947000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55317213 Win=65535 Len=0
1,6.517986999999948,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.518021999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55318673 Win=65535 Len=0
1,6.51802900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101401 Ack=55319097 Win=65535 Len=0
1,6.623835999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55253297 Ack=3116273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.623990000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3116273 Ack=55256193 Win=65535 Len=0
1,6.624769999999899,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.63399400000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.6340909999998985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3116273 Ack=55264157 Win=65535 Len=0
1,6.64369099999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.643718000000035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.643763000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3116273 Ack=55267053 Win=65535 Len=0
1,6.643861000000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.643910000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3116273 Ack=55272845 Win=65535 Len=0
1,6.651008999999931,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.666596000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55272961 Ack=3116273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.666690000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3116273 Ack=55275857 Win=65535 Len=0
1,6.6677179999999225,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.67268399999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.672863000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55276067 Ack=3116809 Win=65535 Len=0
1,7.010745000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.011101999999937,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.011242999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3101937 Ack=55319633 Win=65535 Len=0
1,7.122781999999916,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1232219999999415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1233689999999115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55276603 Ack=3117345 Win=65535 Len=0
1,7.22515999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.23493899999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.235140999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55320169 Win=65535 Len=0
1,7.248094999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.248237000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55324239 Ack=3102473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.248290999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55321629 Win=65535 Len=0
1,7.248303000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55323089 Win=65535 Len=0
1,7.248307999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55324239 Win=65535 Len=0
1,7.248352999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.248397000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55325699 Win=65535 Len=0
1,7.248403000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55327159 Win=65535 Len=0
1,7.248405999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55328309 Win=65535 Len=0
1,7.248454999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.248497000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55329769 Win=65535 Len=0
1,7.248503999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55331229 Win=65535 Len=0
1,7.248507999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55332379 Win=65535 Len=0
1,7.248548999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.248587999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55333839 Win=65535 Len=0
1,7.248595000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55335299 Win=65535 Len=0
1,7.248640000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55336449 Win=65535 Len=0
1,7.248687000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.248779999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55336727 Win=65535 Len=0
1,7.2488559999999325,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.248939999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55340541 Ack=3102473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2491019999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55338187 Win=65535 Len=0
1,7.249117000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55339647 Win=65535 Len=0
1,7.249121000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55340541 Win=65535 Len=0
1,7.249125000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55342001 Win=65535 Len=0
1,7.249129000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55343461 Win=65535 Len=0
1,7.249170000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.249213000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55344611 Win=65535 Len=0
1,7.249268000000029,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.249311999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55346071 Win=65535 Len=0
1,7.249319999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55347531 Win=65535 Len=0
1,7.249324999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55347587 Win=65535 Len=0
1,7.258691999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.258777000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55349047 Win=65535 Len=0
1,7.258790999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55350507 Win=65535 Len=0
1,7.258794999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55351657 Win=65535 Len=0
1,7.258845999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2589060000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55353117 Win=65535 Len=0
1,7.258912999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55354577 Win=65535 Len=0
1,7.258915999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55355727 Win=65535 Len=0
1,7.258951000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.258984999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55357187 Win=65535 Len=0
1,7.2589929999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55358647 Win=65535 Len=0
1,7.258996999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55359797 Win=65535 Len=0
1,7.259033000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.259066999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55361257 Win=65535 Len=0
1,7.259074999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55362717 Win=65535 Len=0
1,7.259078000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55363867 Win=65535 Len=0
1,7.259111999999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.2591469999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55364145 Win=65535 Len=0
1,7.259199999999964,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.259236999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55365605 Win=65535 Len=0
1,7.259244000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55367065 Win=65535 Len=0
1,7.259246999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55367959 Win=65535 Len=0
1,7.259284999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.259319999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55369419 Win=65535 Len=0
1,7.259326999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55370879 Win=65535 Len=0
1,7.259330999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55372029 Win=65535 Len=0
1,7.259366,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.259401000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55373489 Win=65535 Len=0
1,7.25940700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55374949 Win=65535 Len=0
1,7.259409999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55375005 Win=65535 Len=0
1,7.272371000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.272484000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55379075 Ack=3102473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.27252499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55376465 Win=65535 Len=0
1,7.27253799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55377925 Win=65535 Len=0
1,7.27254199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55379075 Win=65535 Len=0
1,7.272543999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55380535 Win=65535 Len=0
1,7.272547000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55381995 Win=65535 Len=0
1,7.27259099999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.272627000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55383145 Win=65535 Len=0
1,7.272670999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.27270499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55384605 Win=65535 Len=0
1,7.272713000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55386065 Win=65535 Len=0
1,7.272717000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55387215 Win=65535 Len=0
1,7.272756000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.272788999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55388675 Win=65535 Len=0
1,7.272796999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55390135 Win=65535 Len=0
1,7.272844999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55391285 Win=65535 Len=0
1,7.272878999999875,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.272911000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55391563 Win=65535 Len=0
1,7.272965999999997,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.273003000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55393023 Win=65535 Len=0
1,7.273010999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55394483 Win=65535 Len=0
1,7.2730139999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3102473 Ack=55394669 Win=65535 Len=0
1,7.336166000000048,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.336279999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117345 Ack=55282395 Win=65535 Len=0
1,7.336604000000079,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.336644999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117345 Ack=55284357 Win=65535 Len=0
1,7.35597400000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.3560439999998835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117345 Ack=55287977 Win=65535 Len=0
1,7.365186999999878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.365264000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117345 Ack=55292321 Win=65535 Len=0
1,7.372186000000056,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.372339999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.372413999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55292647 Ack=3117881 Win=65535 Len=0
1,7.373843000000079,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.373908999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117881 Ack=55296991 Win=65535 Len=0
1,7.375368999999864,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.375426999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3117881 Ack=55308351 Win=65535 Len=0
1,7.3754650000000765,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=55308351 Ack=3117881 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,7.38178599999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.381904000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55308575 Ack=3118417 Win=65535 Len=0
1,7.382826000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.382887999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55315815 Win=65535 Len=0
1,7.383859999999913,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.383912000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55320159 Win=65535 Len=0
1,7.389324999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.389367999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55323055 Win=65535 Len=0
1,7.390372999999954,54.93.77.70,10.0.2.15,TLSv1.2,2226,"Application Data, Application Data"
1,7.390413999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55325227 Win=65535 Len=0
1,7.3915210000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55325227 Ack=3118417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3915629999999055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55328123 Win=65535 Len=0
1,7.398488999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.398554999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118417 Ack=55332467 Win=65535 Len=0
1,7.398685999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3987509999999475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55332467 Ack=3118953 Win=65535 Len=0
1,7.399212000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.399273999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118953 Ack=55339707 Win=65535 Len=0
1,7.406794999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.409912000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.409971999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3118953 Ack=55346035 Win=65535 Len=0
1,7.410126999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.410194999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55346035 Ack=3119489 Win=65535 Len=0
1,7.41034599999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.410388000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3119489 Ack=55350379 Win=65535 Len=0
1,7.427220999999918,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
