No.,Time,Source,Destination,Protocol,Length,Info
1,8.808363999999528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221561185 Ack=12141365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.808404000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141365 Ack=221564081 Win=65535 Len=0
1,8.816474999999627,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.816490000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.816523999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141365 Ack=221566977 Win=65535 Len=0
1,8.816589000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141365 Ack=221569873 Win=65535 Len=0
1,8.816796000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.816866000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221569873 Ack=12141901 Win=65535 Len=0
1,8.821488999999929,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.829163999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221569989 Ack=12141901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.829219999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141901 Ack=221572885 Win=65535 Len=0
1,8.840272000000368,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.840336000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141901 Ack=221574333 Win=65535 Len=0
1,8.848715000000084,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.855797999999595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221574659 Ack=12141901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.85588800000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141901 Ack=221577555 Win=65535 Len=0
1,8.860125999999582,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.860141999999541,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221580451 Ack=12141901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.860177999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141901 Ack=221580451 Win=65535 Len=0
1,8.860249999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12141901 Ack=221581899 Win=65535 Len=0
1,8.86039400000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.86046400000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221581899 Ack=12142437 Win=65535 Len=0
1,8.871196000000054,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.873311999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221582949 Ack=12142437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.873359999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142437 Ack=221585845 Win=65535 Len=0
1,8.89510700000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.895171000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142437 Ack=221588741 Win=65535 Len=0
1,8.895222000000103,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,8.895289000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142437 Ack=221590725 Win=65535 Len=0
1,8.895591999999851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.895706999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221590725 Ack=12142973 Win=65535 Len=0
1,8.91892899999948,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.919006000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142973 Ack=221597965 Win=65535 Len=0
1,8.91988399999991,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.919928999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142973 Ack=221603663 Win=65535 Len=0
1,8.93801699999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221603663 Ack=12142973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.938067000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142973 Ack=221606559 Win=65535 Len=0
1,8.944126999999753,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.944174000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12142973 Ack=221608333 Win=65535 Len=0
1,8.947895999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.948080999999547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221608333 Ack=12143509 Win=65535 Len=0
1,8.953891999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.99801000000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=221723595 Ack=12081589 Win=65535 Len=0
1,9.024005000000216,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.024078999999801,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=221723595 Ack=12082639 Win=65535 Len=0
1,9.490740999999616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49081599999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=221723595 Ack=12083175 Win=65535 Len=0
1,9.491272000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.491377999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083175 Ack=221724131 Win=65535 Len=0
1,9.530273999999736,10.0.2.15,216.58.215.234,TLSv1.3,93,Application Data
1,9.53036499999962,216.58.215.234,10.0.2.15,TCP,60,443  >  38892 [ACK] Seq=3654 Ack=1598 Win=65535 Len=0
1,9.54111499999999,216.58.215.234,10.0.2.15,TLSv1.3,93,Application Data
1,9.541137999999592,10.0.2.15,216.58.215.234,TCP,54,38892  >  443 [ACK] Seq=1598 Ack=3693 Win=36920 Len=0
1,9.73028400000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.730649999999514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.730749000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221608869 Ack=12144045 Win=65535 Len=0
1,10.10674199999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.112051999999494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.11319100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221724667 Win=65535 Len=0
1,10.12684199999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.126925999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=221728737 Ack=12083711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.12696700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221726127 Win=65535 Len=0
1,10.126978000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221727587 Win=65535 Len=0
1,10.126981000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221728737 Win=65535 Len=0
1,10.126983999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221730197 Win=65535 Len=0
1,10.126986999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221731657 Win=65535 Len=0
1,10.127019999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.127054999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221732807 Win=65535 Len=0
1,10.127102999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.12718599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221734267 Win=65535 Len=0
1,10.127193000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221735727 Win=65535 Len=0
1,10.127196000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221736877 Win=65535 Len=0
1,10.127230000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.127265999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221738337 Win=65535 Len=0
1,10.127273999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221739797 Win=65535 Len=0
1,10.127322000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221740947 Win=65535 Len=0
1,10.127355999999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.127392000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221741225 Win=65535 Len=0
1,10.127446999999847,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.127484999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221742685 Win=65535 Len=0
1,10.127494000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221744145 Win=65535 Len=0
1,10.127497999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221745039 Win=65535 Len=0
1,10.127537000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.127575999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221746499 Win=65535 Len=0
1,10.127583999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221747959 Win=65535 Len=0
1,10.127588999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221749109 Win=65535 Len=0
1,10.127625999999509,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.127666000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221750569 Win=65535 Len=0
1,10.127672999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221752029 Win=65535 Len=0
1,10.127676999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221752085 Win=65535 Len=0
1,10.142246000000341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14233299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221753545 Win=65535 Len=0
1,10.142342999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221755005 Win=65535 Len=0
1,10.142345999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221756155 Win=65535 Len=0
1,10.142385999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14253699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221757615 Win=65535 Len=0
1,10.142549000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221759075 Win=65535 Len=0
1,10.14255299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221760225 Win=65535 Len=0
1,10.142603000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.142675999999483,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=221764295 Ack=12083711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.142754999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221761685 Win=65535 Len=0
1,10.1427649999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221763145 Win=65535 Len=0
1,10.142767999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221764295 Win=65535 Len=0
1,10.142770999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221765755 Win=65535 Len=0
1,10.142772999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221767215 Win=65535 Len=0
1,10.142804999999498,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.142893000000186,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.142934999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221768365 Win=65535 Len=0
1,10.142942999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221769825 Win=65535 Len=0
1,10.142947000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221771285 Win=65535 Len=0
1,10.142974999999751,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.143011000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221772457 Win=65535 Len=0
1,10.143060999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.143100000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221773917 Win=65535 Len=0
1,10.143108000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221775377 Win=65535 Len=0
1,10.143111999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221776527 Win=65535 Len=0
1,10.143151999999645,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.143189999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221777987 Win=65535 Len=0
1,10.143197999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221779447 Win=65535 Len=0
1,10.143202000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221779503 Win=65535 Len=0
1,10.154685999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.154779999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221780963 Win=65535 Len=0
1,10.154794000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221782423 Win=65535 Len=0
1,10.154797999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221783573 Win=65535 Len=0
1,10.154846000000362,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,10.154889000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221785033 Win=65535 Len=0
1,10.154897999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221786493 Win=65535 Len=0
1,10.15490299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12083711 Ack=221787257 Win=65535 Len=0
1,10.221854999999778,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.257418999999572,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.257477000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221616645 Win=65535 Len=0
1,10.27407200000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221616645 Ack=12144045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.274128000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221619541 Win=65535 Len=0
1,10.274395000000368,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.317925000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221620265 Win=65535 Len=0
1,10.332358999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.332376999999724,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221623161 Ack=12144045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.332414999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221623161 Win=65535 Len=0
1,10.332456000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221624609 Win=65535 Len=0
1,10.33470699999998,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.334749999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221624935 Win=65535 Len=0
1,10.376913999999488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221624935 Ack=12144045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.376956999999493,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.377008999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221627831 Win=65535 Len=0
1,10.377053999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144045 Ack=221632689 Win=65535 Len=0
1,10.377376000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.377453999999489,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221632689 Ack=12144581 Win=65535 Len=0
1,10.390841999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221632689 Ack=12144581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.390943000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144581 Ack=221635585 Win=65535 Len=0
1,10.391252999999779,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.391287999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12144581 Ack=221638481 Win=65535 Len=0
1,10.391458000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.391532999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221638481 Ack=12145117 Win=65535 Len=0
1,10.39592999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.395975000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221641377 Win=65535 Len=0
1,10.396657999999661,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.3967219999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221647169 Win=65535 Len=0
1,10.397664000000077,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data, Application Data"
1,10.397703999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221650297 Win=65535 Len=0
1,10.403022999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221650297 Ack=12145117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.403064000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221653193 Win=65535 Len=0
1,10.404263000000356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.404303999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221654641 Win=65535 Len=0
1,10.413029999999708,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.413096000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221657537 Win=65535 Len=0
1,10.413800000000265,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.413840000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145117 Ack=221661881 Win=65535 Len=0
1,10.416024000000107,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.416157999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.416231000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221662721 Ack=12145653 Win=65535 Len=0
1,10.424517000000378,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.424581000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145653 Ack=221667065 Win=65535 Len=0
1,10.432819999999992,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.446450999999797,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.446509999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145653 Ack=221669353 Win=65535 Len=0
1,10.465094999999565,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,10.479291999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221670519 Ack=12145653 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.479357000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12145653 Ack=221671967 Win=65535 Len=0
1,10.501459000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.5124909999995,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
