No.,Time,Source,Destination,Protocol,Length,Info
1,5.4357619999998406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56088169 Ack=3158507 Win=65535 Len=0
1,5.438107999999829,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56088169 Ack=3158507 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.438175999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3158507 Ack=56089617 Win=65535 Len=0
1,5.439034999999876,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,5.44479699999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56090573 Ack=3158507 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.444862999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3158507 Ack=56092021 Win=65535 Len=0
1,5.456447000000026,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.460031999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.46019699999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56092137 Ack=3159043 Win=65535 Len=0
1,5.514351999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.556758999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56135123 Ack=3141829 Win=65535 Len=0
1,5.574973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.575067999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56135123 Ack=3142365 Win=65535 Len=0
1,5.5849889999999505,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=3142365 Ack=56135123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.58504999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56135123 Ack=3143813 Win=65535 Len=0
1,5.592318999999861,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,5.5923669999999674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56135123 Ack=3143929 Win=65535 Len=0
1,5.592840999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.593069000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3143929 Ack=56135659 Win=65535 Len=0
1,5.711344000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.711783999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.711935999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56092673 Ack=3159579 Win=65535 Len=0
1,5.823946999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8285829999999805,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.8287769999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56136195 Win=65535 Len=0
1,5.841126999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.84123099999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56140265 Ack=3144465 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.841273000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56137655 Win=65535 Len=0
1,5.841282999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56139115 Win=65535 Len=0
1,5.8412879999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56140265 Win=65535 Len=0
1,5.841291999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56141725 Win=65535 Len=0
1,5.841295999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56143185 Win=65535 Len=0
1,5.841339999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.841409999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56144335 Ack=3144465 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.841451000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56144335 Win=65535 Len=0
1,5.841456999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56145795 Win=65535 Len=0
1,5.841461999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56147255 Win=65535 Len=0
1,5.8414960000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.841588000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56148405 Win=65535 Len=0
1,5.841629000000012,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.841730999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3144465 Ack=56148619 Win=65535 Len=0
1,5.929494999999861,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.968845999999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.968916000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3159579 Ack=56100449 Win=65535 Len=0
1,5.968969999999899,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.969032999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3159579 Ack=56104793 Win=65535 Len=0
1,5.985756999999921,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,5.988182999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.988317999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56105633 Ack=3160115 Win=65535 Len=0
1,6.094119999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.094589000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.094699999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145001 Ack=56149155 Win=65535 Len=0
1,6.55289300000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5533369999998285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.553478000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56106169 Ack=3160651 Win=65535 Len=0
1,6.754674000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.760117000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.760301000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56149691 Win=65535 Len=0
1,6.770573999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.770694000000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56153761 Ack=3145537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.7707399999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56151151 Win=65535 Len=0
1,6.770749999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56152611 Win=65535 Len=0
1,6.770753999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56153761 Win=65535 Len=0
1,6.770758999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56155221 Win=65535 Len=0
1,6.770762999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56156681 Win=65535 Len=0
1,6.770804999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.770872999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56157831 Ack=3145537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.770911999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56157831 Win=65535 Len=0
1,6.770919000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56159291 Win=65535 Len=0
1,6.770923000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56160751 Win=65535 Len=0
1,6.770957999999837,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.771041999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56161901 Win=65535 Len=0
1,6.771115000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.771222999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56163361 Win=65535 Len=0
1,6.771234999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56164821 Win=65535 Len=0
1,6.771238999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56165971 Win=65535 Len=0
1,6.771285000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.771381000000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56166249 Ack=3145537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.771402999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56166249 Win=65535 Len=0
1,6.771437999999989,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.771490999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56167709 Win=65535 Len=0
1,6.771497999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56169169 Win=65535 Len=0
1,6.771502000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56170063 Win=65535 Len=0
1,6.771547999999939,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.771586999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56171523 Win=65535 Len=0
1,6.77159400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3145537 Ack=56171947 Win=65535 Len=0
1,6.8743990000000395,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.89063699999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.890791999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56111049 Win=65535 Len=0
1,6.891526999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.891540999999961,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.891605000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56118593 Win=65535 Len=0
1,6.902403999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56118593 Ack=3160651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.902460999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56121489 Win=65535 Len=0
1,6.904702999999927,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.904747000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56122937 Win=65535 Len=0
1,6.905242999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56122937 Ack=3160651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.905315999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56125833 Win=65535 Len=0
1,6.908654999999953,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.929911999999831,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.930008999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3160651 Ack=56128939 Win=65535 Len=0
1,6.93219299999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.932352000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56128939 Ack=3161187 Win=65535 Len=0
1,7.049344000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.049843999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.049976999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146073 Ack=56172483 Win=65535 Len=0
1,7.265776999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2661809999999605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.266292999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56129475 Ack=3161723 Win=65535 Len=0
1,7.382992999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.389341999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.389539999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56173019 Win=65535 Len=0
1,7.401534999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.401709999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56174479 Win=65535 Len=0
1,7.401730999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56175939 Win=65535 Len=0
1,7.401734999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56177089 Win=65535 Len=0
1,7.401769999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56177089 Ack=3146609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.401838999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.401858999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56178549 Win=65535 Len=0
1,7.401865999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56180009 Win=65535 Len=0
1,7.401869999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56181159 Win=65535 Len=0
1,7.401912999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.401948999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56182619 Win=65535 Len=0
1,7.401992999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56185229 Ack=3146609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.402027999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56184079 Win=65535 Len=0
1,7.402034999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56185229 Win=65535 Len=0
1,7.4020389999998315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56186689 Win=65535 Len=0
1,7.402041000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56188149 Win=65535 Len=0
1,7.402068999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.402129999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56189299 Win=65535 Len=0
1,7.402160999999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.402192999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56189577 Win=65535 Len=0
1,7.402245999999877,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.402282999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56191037 Win=65535 Len=0
1,7.402288999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56192497 Win=65535 Len=0
1,7.4022919999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56193391 Win=65535 Len=0
1,7.402329000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.402364000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56194851 Win=65535 Len=0
1,7.402370999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56196311 Win=65535 Len=0
1,7.402374000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56197461 Win=65535 Len=0
1,7.402407999999923,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.402441999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56198921 Win=65535 Len=0
1,7.402450000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56200381 Win=65535 Len=0
1,7.402452999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56200437 Win=65535 Len=0
1,7.413902000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413992999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56201897 Win=65535 Len=0
1,7.414006999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56203357 Win=65535 Len=0
1,7.414011999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56204507 Win=65535 Len=0
1,7.414066000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414166999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56205967 Win=65535 Len=0
1,7.414177999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56207427 Win=65535 Len=0
1,7.4141819999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56208577 Win=65535 Len=0
1,7.414238999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414310999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56210037 Win=65535 Len=0
1,7.4143179999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56211497 Win=65535 Len=0
1,7.414320999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56212647 Win=65535 Len=0
1,7.414357999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414393000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56214107 Win=65535 Len=0
1,7.414399999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56215567 Win=65535 Len=0
1,7.414403999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56216717 Win=65535 Len=0
1,7.414436999999907,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.4144719999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56216995 Win=65535 Len=0
1,7.4145260000000235,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.414569999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56218455 Win=65535 Len=0
1,7.414575999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56219915 Win=65535 Len=0
1,7.414579000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56220809 Win=65535 Len=0
1,7.414616999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414761999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56222269 Win=65535 Len=0
1,7.414773999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56223729 Win=65535 Len=0
1,7.414776999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56224879 Win=65535 Len=0
1,7.414857999999867,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.414894000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56226339 Win=65535 Len=0
1,7.414901999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56227799 Win=65535 Len=0
1,7.414905999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56227855 Win=65535 Len=0
1,7.424125999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.424193999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56229315 Win=65535 Len=0
1,7.424203000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56230775 Win=65535 Len=0
1,7.424207000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56231925 Win=65535 Len=0
1,7.424248000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.424285000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56233385 Win=65535 Len=0
1,7.424291999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56234845 Win=65535 Len=0
1,7.424295999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56235995 Win=65535 Len=0
1,7.424332999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.424367999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56237455 Win=65535 Len=0
1,7.424375999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56238915 Win=65535 Len=0
1,7.424381000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56240065 Win=65535 Len=0
1,7.4244260000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.424461999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56241525 Win=65535 Len=0
1,7.424469000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56242985 Win=65535 Len=0
1,7.4244730000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56244135 Win=65535 Len=0
1,7.4245079999998325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.424540999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56244413 Win=65535 Len=0
1,7.424589999999853,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.424632999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56245873 Win=65535 Len=0
1,7.424638999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56247333 Win=65535 Len=0
1,7.424641999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3146609 Ack=56247519 Win=65535 Len=0
1,7.533878999999843,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.534006999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3161723 Ack=56133095 Win=65535 Len=0
1,7.550303999999869,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.554617999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56133631 Ack=3161723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.554666999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3161723 Ack=56136527 Win=65535 Len=0
1,7.555564000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.555658999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3161723 Ack=56140871 Win=65535 Len=0
1,7.566669999999931,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.566869999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5669829999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56141385 Ack=3162259 Win=65535 Len=0
1,7.5765969999999925,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.576673999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162259 Ack=56150073 Win=65535 Len=0
1,7.576753000000053,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56150073 Ack=3162259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.576792999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162259 Ack=56151521 Win=65535 Len=0
1,7.577276999999867,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.577319999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162259 Ack=56157313 Win=65535 Len=0
1,7.582840999999917,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.583049999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.583137999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56157407 Ack=3162795 Win=65535 Len=0
1,7.587268999999878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.587332999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162795 Ack=56161751 Win=65535 Len=0
1,7.593480999999883,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.593525999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162795 Ack=56166095 Win=65535 Len=0
1,7.5943529999999555,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.594400999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162795 Ack=56171887 Win=65535 Len=0
1,7.599385999999868,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
