No.,Time,Source,Destination,Protocol,Length,Info
1,8.733855999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234754361 Ack=12919119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.733900000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234757257 Win=65535 Len=0
1,8.751398999999765,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.753684999999678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.753830999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234757981 Ack=12919655 Win=65535 Len=0
1,8.86001699999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.860515000000305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.86062899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834207 Ack=234851297 Win=65535 Len=0
1,9.052405999999792,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.052784000000429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.052883000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234758517 Ack=12920191 Win=65535 Len=0
1,9.461175999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.467800999999781,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.469145000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234851833 Win=65535 Len=0
1,9.47814500000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.478243999999904,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234855903 Ack=12834743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.478288999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234853293 Win=65535 Len=0
1,9.478301000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234854753 Win=65535 Len=0
1,9.478305999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234855903 Win=65535 Len=0
1,9.478309000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234857363 Win=65535 Len=0
1,9.478312000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234858823 Win=65535 Len=0
1,9.478345999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.478385999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234859973 Win=65535 Len=0
1,9.478433000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.478471999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234861433 Win=65535 Len=0
1,9.478479999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234862893 Win=65535 Len=0
1,9.478484000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234864043 Win=65535 Len=0
1,9.478522999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.4785609999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234865503 Win=65535 Len=0
1,9.47856800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234866963 Win=65535 Len=0
1,9.478629000000183,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.478669000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234868113 Win=65535 Len=0
1,9.478677000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234869573 Win=65535 Len=0
1,9.478680000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234871033 Win=65535 Len=0
1,9.478707999999642,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.478750999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234872205 Win=65535 Len=0
1,9.478791999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.478855000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234873665 Win=65535 Len=0
1,9.478865000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234875125 Win=65535 Len=0
1,9.478868000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234876275 Win=65535 Len=0
1,9.478916000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.478979999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234877735 Win=65535 Len=0
1,9.478989999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234879195 Win=65535 Len=0
1,9.478992999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234879251 Win=65535 Len=0
1,9.488204000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.488295000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234880711 Win=65535 Len=0
1,9.4883090000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234882171 Win=65535 Len=0
1,9.488314999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234883321 Win=65535 Len=0
1,9.488366999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.488448000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234884781 Win=65535 Len=0
1,9.48845799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234886241 Win=65535 Len=0
1,9.488462000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234887391 Win=65535 Len=0
1,9.4884890000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234887391 Ack=12834743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.48863799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234888851 Win=65535 Len=0
1,9.488650000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234890311 Win=65535 Len=0
1,9.488680000000386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.488750000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234891461 Win=65535 Len=0
1,9.488803999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.488846000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234892921 Win=65535 Len=0
1,9.488854999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234894381 Win=65535 Len=0
1,9.488859000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234895531 Win=65535 Len=0
1,9.488897000000179,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.488933999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234895809 Win=65535 Len=0
1,9.48900599999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.48904500000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234897269 Win=65535 Len=0
1,9.489053999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234898729 Win=65535 Len=0
1,9.489058000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234899623 Win=65535 Len=0
1,9.489096000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.489134000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234901083 Win=65535 Len=0
1,9.489142000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234902543 Win=65535 Len=0
1,9.489145999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234903693 Win=65535 Len=0
1,9.489180999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.489219000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234905153 Win=65535 Len=0
1,9.489228000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234906613 Win=65535 Len=0
1,9.489231999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234906669 Win=65535 Len=0
1,9.501865999999609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.501984999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234908129 Win=65535 Len=0
1,9.502000000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234909589 Win=65535 Len=0
1,9.502002999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234910739 Win=65535 Len=0
1,9.502051000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.50209199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234912199 Win=65535 Len=0
1,9.5020999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234913659 Win=65535 Len=0
1,9.502104999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234914809 Win=65535 Len=0
1,9.502142999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.502180999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234916269 Win=65535 Len=0
1,9.502191999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234917729 Win=65535 Len=0
1,9.502196000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234918879 Win=65535 Len=0
1,9.50223399999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.50227199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234920339 Win=65535 Len=0
1,9.5022799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234921799 Win=65535 Len=0
1,9.502284999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234922949 Win=65535 Len=0
1,9.5023199999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.502357000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234923227 Win=65535 Len=0
1,9.502411999999822,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.502451000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234924687 Win=65535 Len=0
1,9.502459000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234926147 Win=65535 Len=0
1,9.502462999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234927041 Win=65535 Len=0
1,9.502500999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.502543999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234928501 Win=65535 Len=0
1,9.502550999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234929961 Win=65535 Len=0
1,9.50255500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234931111 Win=65535 Len=0
1,9.502604000000247,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.502644000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234932571 Win=65535 Len=0
1,9.502650999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234934031 Win=65535 Len=0
1,9.50265599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234934087 Win=65535 Len=0
1,9.511843000000226,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.511929000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234935547 Win=65535 Len=0
1,9.511938999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12834743 Ack=234935651 Win=65535 Len=0
1,9.583961000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234758517 Ack=12920191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.58408799999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920191 Ack=234761413 Win=65535 Len=0
1,9.584445000000414,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.58460500000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.58468400000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234762137 Ack=12920727 Win=65535 Len=0
1,9.593447999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234762137 Ack=12920727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.59353800000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234765033 Win=65535 Len=0
1,9.600760999999693,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.604889000000185,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.60495499999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234772997 Win=65535 Len=0
1,9.61651400000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.616530999999668,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234775893 Ack=12920727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.616579000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234775893 Win=65535 Len=0
1,9.616664000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234777341 Win=65535 Len=0
1,9.620764000000236,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.627296999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234777667 Ack=12920727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.627341999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234779115 Win=65535 Len=0
1,9.637104000000363,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.671529000000191,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,9.671588000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12920727 Ack=234791119 Win=65535 Len=0
1,9.671831999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.67193800000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234791119 Ack=12921263 Win=65535 Len=0
1,9.678485999999793,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.678533000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12921263 Ack=234798359 Win=65535 Len=0
1,9.688100000000304,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.689487999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.689534000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12921263 Ack=234803217 Win=65535 Len=0
1,9.700323000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.701724999999897,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.701794999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12921263 Ack=234810457 Win=65535 Len=0
1,9.701882000000296,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.70194199999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12921263 Ack=234811905 Win=65535 Len=0
1,9.702140999999756,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.7022079999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234811905 Ack=12922313 Win=65535 Len=0
1,9.705597000000125,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.715801999999712,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234812347 Ack=12922313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.715844000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922313 Ack=234813795 Win=65535 Len=0
1,9.728161,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.72822400000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922313 Ack=234816691 Win=65535 Len=0
1,9.728783000000476,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.728823999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922313 Ack=234821035 Win=65535 Len=0
1,9.73257300000023,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.740781999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234935651 Ack=12835279 Win=65535 Len=0
1,9.751890999999887,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.751962000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922313 Ack=234828905 Win=65535 Len=0
1,9.759640999999647,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.759689999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922313 Ack=234837593 Win=65535 Len=0
1,9.759954000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.76003000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234837593 Ack=12922849 Win=65535 Len=0
1,9.770665000000008,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.781904000000395,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234838223 Ack=12922849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.78194799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922849 Ack=234839671 Win=65535 Len=0
1,9.784349999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.784394000000248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234935651 Ack=12835815 Win=65535 Len=0
1,9.794801000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.794871000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12922849 Ack=234842567 Win=65535 Len=0
1,9.808141000000433,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.821366000000125,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.821458999999777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234935651 Ack=12836865 Win=65535 Len=0
