No.,Time,Source,Destination,Protocol,Length,Info
1,7.599351000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24677247 Ack=453435531 Win=65535 Len=0
1,7.5994879999998375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24677247 Ack=453436979 Win=65535 Len=0
1,7.616695000000618,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.61960100000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.619757000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453438029 Ack=24677783 Win=65535 Len=0
1,7.631226000001334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453870073 Ack=24604541 Win=65535 Len=0
1,7.648005000000921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.648086000001058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453870073 Ack=24605077 Win=65535 Len=0
1,7.7203800000006595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.720479000001433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453870073 Ack=24605613 Win=65535 Len=0
1,7.736940000000686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.737053000000742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453870073 Ack=24606149 Win=65535 Len=0
1,8.25810199999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.258214000001317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453870073 Ack=24606685 Win=65535 Len=0
1,8.258800999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.258961000001364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24606685 Ack=453870609 Win=65535 Len=0
1,8.34461200000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.345382000001337,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.345860999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453438565 Ack=24678319 Win=65535 Len=0
1,8.565243000000919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.570706000000428,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.570885000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453871145 Win=65535 Len=0
1,8.582459999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.582621000001382,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453875215 Ack=24607221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.582674999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453872605 Win=65535 Len=0
1,8.582698000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453874065 Win=65535 Len=0
1,8.582704000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453875215 Win=65535 Len=0
1,8.582707999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453876675 Win=65535 Len=0
1,8.582712000001266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453878135 Win=65535 Len=0
1,8.582758000000467,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.582828000000518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453879285 Ack=24607221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.582867000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453879285 Win=65535 Len=0
1,8.582875000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453880745 Win=65535 Len=0
1,8.582879999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453882205 Win=65535 Len=0
1,8.582916000001205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.582995000000665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453883355 Ack=24607221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.583034999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453883355 Win=65535 Len=0
1,8.583066000001054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.58310100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453884815 Win=65535 Len=0
1,8.58310800000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453886275 Win=65535 Len=0
1,8.583196000001408,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.583239000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453887425 Win=65535 Len=0
1,8.583271999999852,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.583309999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453888885 Win=65535 Len=0
1,8.583317000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453890345 Win=65535 Len=0
1,8.583322000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453891517 Win=65535 Len=0
1,8.583368000001428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.583424000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453892977 Win=65535 Len=0
1,8.583431000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453894437 Win=65535 Len=0
1,8.583435000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453895587 Win=65535 Len=0
1,8.583480999999665,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.583520000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453897047 Win=65535 Len=0
1,8.583526000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453898507 Win=65535 Len=0
1,8.583529999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453898563 Win=65535 Len=0
1,8.59284900000057,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.593026000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24607221 Ack=453899613 Win=65535 Len=0
1,8.673093000001245,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.693873000000167,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.694016000001284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453446341 Win=65535 Len=0
1,8.711887000001298,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.719269000001077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453446855 Ack=24678319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.71934500000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453449751 Win=65535 Len=0
1,8.737691000000268,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.777829000000565,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.777930000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453453371 Win=65535 Len=0
1,8.79397600000084,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.796190000000934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453454631 Ack=24678319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.796249000000898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453457527 Win=65535 Len=0
1,8.796658000001116,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.796704000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453458975 Win=65535 Len=0
1,8.797904000000926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453458975 Ack=24678319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.79798000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453461871 Win=65535 Len=0
1,8.811929000001328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.812010999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678319 Ack=453464767 Win=65535 Len=0
1,8.812858000001142,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.81304900000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.813169000000926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453466005 Ack=24678855 Win=65535 Len=0
1,8.820870000001378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453466005 Ack=24678855 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.820975000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24678855 Ack=453467453 Win=65535 Len=0
1,8.83100100000047,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.834171000000424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.834355000000869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453467569 Ack=24679391 Win=65535 Len=0
1,8.924714000000677,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.965686999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453899613 Ack=24607757 Win=65535 Len=0
1,9.015101000000868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.015188999999737,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453899613 Ack=24608293 Win=65535 Len=0
1,9.015559000001304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.015693999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608293 Ack=453900149 Win=65535 Len=0
1,9.132061000000249,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.132528000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.132692000001043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453468105 Ack=24679927 Win=65535 Len=0
1,9.28269900000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.290433000000121,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.290597000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453900685 Win=65535 Len=0
1,9.302096000001256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.302222000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453904755 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.302268999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453902145 Win=65535 Len=0
1,9.302279000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453903605 Win=65535 Len=0
1,9.302283000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453904755 Win=65535 Len=0
1,9.302287000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453906215 Win=65535 Len=0
1,9.302290999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453907675 Win=65535 Len=0
1,9.302332000001115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.302397000001292,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453908825 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.302432000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453908825 Win=65535 Len=0
1,9.30243800000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453910285 Win=65535 Len=0
1,9.302442000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453911745 Win=65535 Len=0
1,9.302476000000752,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.302537000001394,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453912895 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.302571000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453912895 Win=65535 Len=0
1,9.302577000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453914355 Win=65535 Len=0
1,9.302580999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453915815 Win=65535 Len=0
1,9.302609000000302,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.302670000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453916965 Win=65535 Len=0
1,9.302706000000398,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.302743000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453917243 Win=65535 Len=0
1,9.302800999999818,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.302843000001303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453918703 Win=65535 Len=0
1,9.302851000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453920163 Win=65535 Len=0
1,9.302854999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453921057 Win=65535 Len=0
1,9.302902000001268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.302940999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453922517 Win=65535 Len=0
1,9.30294800000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453923977 Win=65535 Len=0
1,9.302952000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453925127 Win=65535 Len=0
1,9.302996000000348,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.303036000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453926587 Win=65535 Len=0
1,9.303042999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453928047 Win=65535 Len=0
1,9.303049000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453928103 Win=65535 Len=0
1,9.31439599999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.314481000001251,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453932173 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.314517000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453929563 Win=65535 Len=0
1,9.314524999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453931023 Win=65535 Len=0
1,9.31452900000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453932173 Win=65535 Len=0
1,9.314533000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453933633 Win=65535 Len=0
1,9.314535999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453935093 Win=65535 Len=0
1,9.314573999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.314637000001312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453936243 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.314672000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453936243 Win=65535 Len=0
1,9.31467800000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453937703 Win=65535 Len=0
1,9.314682000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453939163 Win=65535 Len=0
1,9.314712999999756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.314774000000398,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453940313 Ack=24608829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.31481100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453940313 Win=65535 Len=0
1,9.314818000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453941773 Win=65535 Len=0
1,9.314822000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453943233 Win=65535 Len=0
1,9.314854000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.314940000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453944383 Win=65535 Len=0
1,9.314974000000802,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.315013999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453945843 Win=65535 Len=0
1,9.315021000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453947303 Win=65535 Len=0
1,9.315053000000262,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.315091000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453948475 Win=65535 Len=0
1,9.315134000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.315173000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453949935 Win=65535 Len=0
1,9.31517900000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453951395 Win=65535 Len=0
1,9.315183000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453952545 Win=65535 Len=0
1,9.31522600000062,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.315264000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453954005 Win=65535 Len=0
1,9.315270000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24608829 Ack=453955007 Win=65535 Len=0
1,9.39719900000091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.431303999999727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453468641 Ack=24679927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.431416999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24679927 Ack=453471537 Win=65535 Len=0
1,9.440400999999838,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.440467000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24679927 Ack=453475881 Win=65535 Len=0
1,9.44140200000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.44146400000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24679927 Ack=453478777 Win=65535 Len=0
1,9.44166100000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.44173800000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453478777 Ack=24680463 Win=65535 Len=0
1,9.448628000000099,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.4519650000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.452053000000888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680463 Ack=453485293 Win=65535 Len=0
1,9.452876999999717,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453485293 Ack=24680463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.452924000001076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680463 Ack=453486741 Win=65535 Len=0
1,9.468331000000035,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.475196999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453487791 Ack=24680463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.475291000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680463 Ack=453490687 Win=65535 Len=0
1,9.485870000000432,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.487535000000207,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.487608000001273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680463 Ack=453498651 Win=65535 Len=0
1,9.487796000001254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.487907000000632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453498651 Ack=24680999 Win=65535 Len=0
1,9.498986000000514,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.499085000001287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680999 Ack=453505891 Win=65535 Len=0
1,9.503545999999915,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.50792900000124,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453506919 Ack=24680999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.507999000001291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680999 Ack=453508367 Win=65535 Len=0
1,9.51606300000094,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.516200000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680999 Ack=453515607 Win=65535 Len=0
1,9.524468000001434,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.538700000000972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453516237 Ack=24680999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.538800000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680999 Ack=453519133 Win=65535 Len=0
1,9.539364000000205,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.539419000000635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24680999 Ack=453520581 Win=65535 Len=0
1,9.539652000001297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.53979100000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453520581 Ack=24681535 Win=65535 Len=0
1,9.554270000000542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.55474200000026,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.559108000001288,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453521421 Ack=24681535 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.559175000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24681535 Ack=453522869 Win=65535 Len=0
1,9.574932000001354,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.578543999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.578740000000835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453522985 Ack=24682071 Win=65535 Len=0
1,9.597757000001366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453955007 Ack=24609365 Win=65535 Len=0
1,9.614204999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.614306999999826,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453955007 Ack=24609901 Win=65535 Len=0
1,9.795047000001432,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.795154999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453955007 Ack=24610437 Win=65535 Len=0
1,9.813971000001402,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.814073000001372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=453955007 Ack=24610973 Win=65535 Len=0
1,9.814626000001226,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.814777000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24610973 Ack=453955543 Win=65535 Len=0
1,9.923971000000165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.92457000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.924739000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453523521 Ack=24682607 Win=65535 Len=0
1,10.036904000000504,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.042089000000487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.042250000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453956079 Win=65535 Len=0
1,10.054737000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.054842999999892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453960149 Ack=24611509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.054894000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453957539 Win=65535 Len=0
1,10.05490600000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453958999 Win=65535 Len=0
1,10.054910000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453960149 Win=65535 Len=0
1,10.054912999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453961609 Win=65535 Len=0
