No.,Time,Source,Destination,Protocol,Length,Info
1,8.608315999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.608411999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6510753 Ack=372341 Win=65535 Len=0
1,8.609103999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.60929299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372341 Ack=6511289 Win=65535 Len=0
1,8.720350999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.720863999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.721025999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6512807 Ack=374123 Win=65535 Len=0
1,8.817848999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.82120599999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.821371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6511825 Win=65535 Len=0
1,8.836182999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.836330999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6515895 Ack=372877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.836428999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6513285 Win=65535 Len=0
1,8.836442999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6514745 Win=65535 Len=0
1,8.83644799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6515895 Win=65535 Len=0
1,8.836452999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6517355 Win=65535 Len=0
1,8.836456999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6518815 Win=65535 Len=0
1,8.836513999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.836610999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6519965 Ack=372877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.836636999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6519965 Win=65535 Len=0
1,8.836675999999983,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,8.836716999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6521425 Win=65535 Len=0
1,8.836723999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6522885 Win=65535 Len=0
1,8.836728999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=372877 Ack=6523713 Win=65535 Len=0
1,8.921637999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.954598999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6513343 Ack=374123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.954682999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=374123 Ack=6516239 Win=65535 Len=0
1,8.961364999999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.961506999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=374123 Ack=6520583 Win=65535 Len=0
1,8.974177999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.974261999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=374123 Ack=6524203 Win=65535 Len=0
1,9.054851999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.057804999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.057986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6525253 Ack=374659 Win=65535 Len=0
1,9.170456999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.170983999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.171138999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373413 Ack=6524249 Win=65535 Len=0
1,9.269374999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.269924999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.270080999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6525789 Ack=375195 Win=65535 Len=0
1,9.379514999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.387837999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.388022999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6524785 Win=65535 Len=0
1,9.400795999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.400967999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6528855 Ack=373949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.401091999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6526245 Win=65535 Len=0
1,9.401109999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6527705 Win=65535 Len=0
1,9.401115999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6528855 Win=65535 Len=0
1,9.401119999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6530315 Win=65535 Len=0
1,9.401123999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6531775 Win=65535 Len=0
1,9.401178999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.401317999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6532925 Ack=373949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.401423999999992,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.401494999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6532925 Win=65535 Len=0
1,9.401507999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6534385 Win=65535 Len=0
1,9.401512999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6535845 Win=65535 Len=0
1,9.401553999999976,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,9.401685999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6537305 Win=65535 Len=0
1,9.401695999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6538765 Win=65535 Len=0
1,9.401704999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6540225 Win=65535 Len=0
1,9.401848999999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.401961,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.402083999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,9.402646999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6541065 Win=65535 Len=0
1,9.402683999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6542525 Win=65535 Len=0
1,9.402691999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6543985 Win=65535 Len=0
1,9.402695999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6545445 Win=65535 Len=0
1,9.402700999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6546905 Win=65535 Len=0
1,9.402704999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6548365 Win=65535 Len=0
1,9.402709999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6549825 Win=65535 Len=0
1,9.402715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6551285 Win=65535 Len=0
1,9.402778999999981,10.0.2.15,62.210.85.178,TLSv1.2,972,Application Data
1,9.402858999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6552203 Win=65535 Len=0
1,9.411522999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.411678999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6553663 Win=65535 Len=0
1,9.411704999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6555123 Win=65535 Len=0
1,9.41171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6556273 Win=65535 Len=0
1,9.411811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.411903999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6557733 Win=65535 Len=0
1,9.411913999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6559193 Win=65535 Len=0
1,9.411918999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6560343 Win=65535 Len=0
1,9.411961999999988,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.41203299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6561803 Win=65535 Len=0
1,9.412041999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=373949 Ack=6562035 Win=65535 Len=0
1,9.51164399999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.521558999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6526325 Ack=375195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.521726999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=375195 Ack=6529221 Win=65535 Len=0
1,9.522573999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.522692999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=375195 Ack=6536461 Win=65535 Len=0
1,9.522943999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.523021999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6536461 Ack=375731 Win=65535 Len=0
1,9.533134999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.533239999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=375731 Ack=6539357 Win=65535 Len=0
1,9.541910999999999,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.542058999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=375731 Ack=6550941 Win=65535 Len=0
1,9.542468999999983,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.542519999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=375731 Ack=6552693 Win=65535 Len=0
1,9.542699999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.542802999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6552693 Ack=376267 Win=65535 Len=0
1,9.545085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.545252999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=376267 Ack=6557037 Win=65535 Len=0
1,9.54687199999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.54695799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=376267 Ack=6561381 Win=65535 Len=0
1,9.549441999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=6561381 Ack=376267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.549703999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=376267 Ack=6562829 Win=65535 Len=0
1,9.558841999999999,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.584763999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.584941999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6563039 Ack=376803 Win=65535 Len=0
1,9.608835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
