No.,Time,Source,Destination,Protocol,Length,Info
1,6.749753999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54455051 Win=65535 Len=0
1,6.749788999999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.749855000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54456201 Ack=3056215 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.749892999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54456201 Win=65535 Len=0
1,6.749900000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54457661 Win=65535 Len=0
1,6.749904999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54459121 Win=65535 Len=0
1,6.749935999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.750017000000071,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.750054000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54460271 Win=65535 Len=0
1,6.75006099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54461731 Win=65535 Len=0
1,6.75006499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54463191 Win=65535 Len=0
1,6.750097000000096,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.750158000000056,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=54464363 Ack=3056215 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.750193999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54464363 Win=65535 Len=0
1,6.75019999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54465823 Win=65535 Len=0
1,6.750230999999985,10.0.2.15,62.210.85.178,TLSv1.2,478,Application Data
1,6.7502680000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54466247 Win=65535 Len=0
1,6.855598999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.86557700000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.865722999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3070823 Ack=54408025 Win=65535 Len=0
1,6.866393000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.8664380000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3070823 Ack=54410921 Win=65535 Len=0
1,6.872196999999915,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.889779999999973,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.889840999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3070823 Ack=54415779 Win=65535 Len=0
1,6.899838999999929,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.899932999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3070823 Ack=54423019 Win=65535 Len=0
1,6.902276999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.902426999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54423019 Ack=3071359 Win=65535 Len=0
1,7.34322300000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.343763000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.343910000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056751 Ack=54466783 Win=65535 Len=0
1,7.548097999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.548577000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.548714999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54423555 Ack=3071895 Win=65535 Len=0
1,7.650562000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.662900000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.663326000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54467319 Win=65535 Len=0
1,7.674694999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6748170000000755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54471389 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.674888999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54468779 Win=65535 Len=0
1,7.674907000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54470239 Win=65535 Len=0
1,7.674911999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54471389 Win=65535 Len=0
1,7.674915999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54472849 Win=65535 Len=0
1,7.674919999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54474309 Win=65535 Len=0
1,7.674968999999919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.67506800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54475459 Win=65535 Len=0
1,7.67512099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.675187000000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54479529 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.675224999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54476919 Win=65535 Len=0
1,7.675232000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54478379 Win=65535 Len=0
1,7.675236000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54479529 Win=65535 Len=0
1,7.675240000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54480989 Win=65535 Len=0
1,7.675244999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54482449 Win=65535 Len=0
1,7.675283000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.67537399999992,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.675412999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54483599 Win=65535 Len=0
1,7.675449999999955,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.6754889999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54485059 Win=65535 Len=0
1,7.675494999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54486519 Win=65535 Len=0
1,7.675498999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54487691 Win=65535 Len=0
1,7.67554599999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.675610000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54491761 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.675647000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54489151 Win=65535 Len=0
1,7.675653000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54490611 Win=65535 Len=0
1,7.675657999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54491761 Win=65535 Len=0
1,7.675662000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54493221 Win=65535 Len=0
1,7.675666000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54494681 Win=65535 Len=0
1,7.675702999999885,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.675795999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54494737 Win=65535 Len=0
1,7.684940999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.685019000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54498807 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.685060999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54496197 Win=65535 Len=0
1,7.685068000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54497657 Win=65535 Len=0
1,7.685073000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54498807 Win=65535 Len=0
1,7.685077000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54500267 Win=65535 Len=0
1,7.685081000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54501727 Win=65535 Len=0
1,7.685120999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.685187000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54502877 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.685222000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54502877 Win=65535 Len=0
1,7.685228999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54504337 Win=65535 Len=0
1,7.685232999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54505797 Win=65535 Len=0
1,7.685267999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.685332000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54506947 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.685369999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54506947 Win=65535 Len=0
1,7.685375999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54508407 Win=65535 Len=0
1,7.685381000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54509867 Win=65535 Len=0
1,7.685412000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.685504999999921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.685527999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54511017 Win=65535 Len=0
1,7.685559999999896,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.685594999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54512477 Win=65535 Len=0
1,7.685602000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54513937 Win=65535 Len=0
1,7.685606000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54515109 Win=65535 Len=0
1,7.685649999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.685690999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54516569 Win=65535 Len=0
1,7.685698000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54518029 Win=65535 Len=0
1,7.685701999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54519179 Win=65535 Len=0
1,7.685748999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.685789999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54520639 Win=65535 Len=0
1,7.685797000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54522099 Win=65535 Len=0
1,7.685801000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54522155 Win=65535 Len=0
1,7.69715199999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6972350000000915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54526225 Ack=3057287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.69727899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54523615 Win=65535 Len=0
1,7.69729099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54525075 Win=65535 Len=0
1,7.697296000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54526225 Win=65535 Len=0
1,7.69735999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.69738099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54527685 Win=65535 Len=0
1,7.697388000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54529145 Win=65535 Len=0
1,7.697443000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54530295 Win=65535 Len=0
1,7.697488999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.697562000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54531755 Win=65535 Len=0
1,7.6975700000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54533215 Win=65535 Len=0
1,7.6975740000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54534365 Win=65535 Len=0
1,7.697609000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.697652000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54535825 Win=65535 Len=0
1,7.6976589999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54537285 Win=65535 Len=0
1,7.69766299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54538435 Win=65535 Len=0
1,7.6977059999999256,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.697744999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54538713 Win=65535 Len=0
1,7.697801000000027,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.697840999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54540173 Win=65535 Len=0
1,7.697848000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54541633 Win=65535 Len=0
1,7.697852000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3057287 Ack=54542333 Win=65535 Len=0
1,7.743140999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7726880000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54424091 Ack=3071895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.772756000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54426987 Win=65535 Len=0
1,7.780128999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.780179000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54429883 Win=65535 Len=0
1,7.78091100000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.780956999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54431331 Win=65535 Len=0
1,7.791347000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.832310000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54431867 Win=65535 Len=0
1,7.835597000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.835651000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54437659 Win=65535 Len=0
1,7.835732999999891,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.835771999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54438593 Win=65535 Len=0
1,7.845011999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54438593 Ack=3071895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.845193999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54441489 Win=65535 Len=0
1,7.853701000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.853802000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3071895 Ack=54447281 Win=65535 Len=0
1,7.854111000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.854223000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54447281 Ack=3072431 Win=65535 Len=0
1,7.861032999999907,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,7.867334999999912,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.867361999999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.8674120000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072431 Ack=54453211 Win=65535 Len=0
1,7.867504000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072431 Ack=54459003 Win=65535 Len=0
1,7.8676909999999225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.867776999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54459003 Ack=3072967 Win=65535 Len=0
1,7.879474999999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.879500999999891,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.879545000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072967 Ack=54464795 Win=65535 Len=0
1,7.879629999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072967 Ack=54470587 Win=65535 Len=0
1,7.883497999999918,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,7.888384999999971,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54471731 Ack=3072967 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.888431000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072967 Ack=54473179 Win=65535 Len=0
1,7.895995999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.896068999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3072967 Ack=54480419 Win=65535 Len=0
1,7.8962830000000395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.896347000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54480419 Ack=3073503 Win=65535 Len=0
1,7.898239000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.898280999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3073503 Ack=54483315 Win=65535 Len=0
1,7.89966000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.8997300000000905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3073503 Ack=54489107 Win=65535 Len=0
1,7.904663000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.9047290000000885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3073503 Ack=54496347 Win=65535 Len=0
1,7.906406999999945,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.90658499999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9066680000000815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54497071 Ack=3074039 Win=65535 Len=0
1,7.916823000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54497071 Ack=3074039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.916891999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3074039 Ack=54498519 Win=65535 Len=0
1,7.923043000000007,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
