No.,Time,Source,Destination,Protocol,Length,Info
1,7.704877000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450566633 Ack=24525933 Win=65535 Len=0
1,7.7118310000005295,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.711959000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450572425 Win=65535 Len=0
1,7.719051000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.719124000001102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450578217 Win=65535 Len=0
1,7.719191000000137,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.719639999999345,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=450579637 Ack=24525933 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,7.719696000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450582561 Win=65535 Len=0
1,7.721211000000039,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.733282999999574,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.73331700000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.733416000000943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450592791 Win=65535 Len=0
1,7.735344000000623,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450592791 Ack=24525933 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.735414000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450594239 Win=65535 Len=0
1,7.743685999999798,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.743813999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525933 Ack=450601479 Win=65535 Len=0
1,7.744047000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.744135999999344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450601479 Ack=24526469 Win=65535 Len=0
1,7.750508000000991,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.75655800000095,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.756642000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24526469 Ack=450606641 Win=65535 Len=0
1,7.7568910000009055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7569710000007035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450606641 Ack=24527005 Win=65535 Len=0
1,7.757239000000482,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data [TCP segment of a reassembled PDU]
1,7.757300000001123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24527005 Ack=450613741 Win=65535 Len=0
1,7.757351000000199,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data [TCP segment of a reassembled PDU]
1,7.757385999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24527005 Ack=450615329 Win=65535 Len=0
1,7.771129000000656,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.771228999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24527005 Ack=450616777 Win=65535 Len=0
1,7.772917000000234,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.776938000000882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.777137000000948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450616799 Ack=24527541 Win=65535 Len=0
1,7.8018990000000485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8457650000000285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451049041 Ack=24454651 Win=65535 Len=0
1,7.8624369999997725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.862513000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451049041 Ack=24455187 Win=65535 Len=0
1,7.879125999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.879205999999613,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451049041 Ack=24455723 Win=65535 Len=0
1,7.900981000000684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.901058999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451049041 Ack=24456259 Win=65535 Len=0
1,7.9318810000004305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.931962000000567,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451049041 Ack=24456795 Win=65535 Len=0
1,7.932458999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.932592000001023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24456795 Ack=451049577 Win=65535 Len=0
1,8.298791999999594,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.299268000000666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.299387000000934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450617335 Ack=24528077 Win=65535 Len=0
1,8.602678999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.60888999999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.609639000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451050113 Win=65535 Len=0
1,8.622713000000658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.622864000000845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451054183 Ack=24457331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.622926000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451051573 Win=65535 Len=0
1,8.622940000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451053033 Win=65535 Len=0
1,8.622945000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451054183 Win=65535 Len=0
1,8.622950000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451055643 Win=65535 Len=0
1,8.62295500000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451057103 Win=65535 Len=0
1,8.623003000000608,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.62307999999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451058253 Ack=24457331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.623122000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451058253 Win=65535 Len=0
1,8.623159000000669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.623198999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451059713 Win=65535 Len=0
1,8.62320600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451061173 Win=65535 Len=0
1,8.623211000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451062323 Win=65535 Len=0
1,8.6232600000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623353999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451063783 Win=65535 Len=0
1,8.623364000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451065243 Win=65535 Len=0
1,8.623369000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451066393 Win=65535 Len=0
1,8.623402999999598,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.623492000000624,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451066671 Ack=24457331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.623515999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451066671 Win=65535 Len=0
1,8.623523000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451068131 Win=65535 Len=0
1,8.62355899999966,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.623598000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451069591 Win=65535 Len=0
1,8.62360500000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451070485 Win=65535 Len=0
1,8.623654000000897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623696000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451071945 Win=65535 Len=0
1,8.623703000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451073405 Win=65535 Len=0
1,8.62370700000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451074555 Win=65535 Len=0
1,8.623756000000867,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.623798000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451076015 Win=65535 Len=0
1,8.623805000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451077475 Win=65535 Len=0
1,8.623810000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451077531 Win=65535 Len=0
1,8.633096999999907,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.633262999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24457331 Ack=451078581 Win=65535 Len=0
1,8.73034700000062,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.73051900000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450620955 Win=65535 Len=0
1,8.736931999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450620955 Ack=24528077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.737028999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450623851 Win=65535 Len=0
1,8.748767999999473,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.767310000001089,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.76741100000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450625625 Win=65535 Len=0
1,8.79563600000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450625625 Ack=24528077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.795815999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450628521 Win=65535 Len=0
1,8.797221000000718,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data, Application Data"
1,8.79736899999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450639557 Win=65535 Len=0
1,8.813774000000194,54.93.77.70,10.0.2.15,TLSv1.2,1116,Application Data
1,8.818013000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.818132000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24528077 Ack=450644963 Win=65535 Len=0
1,8.81847800000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.818629999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450644963 Ack=24528613 Win=65535 Len=0
1,8.83275599999979,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.836387999999715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.836574999999357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450646317 Ack=24529149 Win=65535 Len=0
1,8.944965000000593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.985830999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451078581 Ack=24457867 Win=65535 Len=0
1,9.031603999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.031713000000309,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451078581 Ack=24458403 Win=65535 Len=0
1,9.032624999999825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.032967999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458403 Ack=451079117 Win=65535 Len=0
1,9.137489000000642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.13825800000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.139091000000917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450646853 Ack=24529685 Win=65535 Len=0
1,9.252236000000266,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.261378999999579,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.261696999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451079653 Win=65535 Len=0
1,9.274820000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27497399999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451083723 Ack=24458939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.27505200000087,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.275453000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451081113 Win=65535 Len=0
1,9.275481000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451082573 Win=65535 Len=0
1,9.275487000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451083723 Win=65535 Len=0
1,9.275492000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451085183 Win=65535 Len=0
1,9.275497000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451086643 Win=65535 Len=0
1,9.275501000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451088103 Win=65535 Len=0
1,9.275504999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451089563 Win=65535 Len=0
1,9.275509000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451091023 Win=65535 Len=0
1,9.275582000000213,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.275634999999966,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,9.275662000000011,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,9.275933999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451092483 Win=65535 Len=0
1,9.275948000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451093943 Win=65535 Len=0
1,9.275954000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451095403 Win=65535 Len=0
1,9.275958000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451096863 Win=65535 Len=0
1,9.275961999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451098323 Win=65535 Len=0
1,9.275966000001063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451099783 Win=65535 Len=0
1,9.275970000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451101243 Win=65535 Len=0
1,9.275974000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451102703 Win=65535 Len=0
1,9.275977999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451104163 Win=65535 Len=0
1,9.275982999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451105623 Win=65535 Len=0
1,9.275987000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451107071 Win=65535 Len=0
1,9.28447799999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.28462000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451111141 Ack=24458939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.28470600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451108531 Win=65535 Len=0
1,9.284719999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451109991 Win=65535 Len=0
1,9.284724999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451111141 Win=65535 Len=0
1,9.284773999999743,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.28481599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451112601 Win=65535 Len=0
1,9.28482299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451114061 Win=65535 Len=0
1,9.284827999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451115211 Win=65535 Len=0
1,9.284886999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.284960000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451116671 Win=65535 Len=0
1,9.284967999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451118131 Win=65535 Len=0
1,9.28497199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451119281 Win=65535 Len=0
1,9.285024000000703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.285100999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451120741 Win=65535 Len=0
1,9.285110000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451122201 Win=65535 Len=0
1,9.285114000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451123351 Win=65535 Len=0
1,9.285159000000931,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.28519899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451123629 Win=65535 Len=0
1,9.285272000000987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.285347000000911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451125089 Win=65535 Len=0
1,9.285354999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451126549 Win=65535 Len=0
1,9.285359999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451127443 Win=65535 Len=0
1,9.285409000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.285479000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451128903 Win=65535 Len=0
1,9.285486000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451130363 Win=65535 Len=0
1,9.285491000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451131513 Win=65535 Len=0
1,9.285541000001103,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.285579999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451132973 Win=65535 Len=0
1,9.285588000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24458939 Ack=451133975 Win=65535 Len=0
1,9.344481000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.374777999999424,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450647389 Ack=24529685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.374884000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24529685 Ack=450650285 Win=65535 Len=0
1,9.394163999999364,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.394291000000521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24529685 Ack=450653181 Win=65535 Len=0
1,9.394326999999976,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,9.394437000000835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24529685 Ack=450655165 Win=65535 Len=0
1,9.401149999999689,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.401304000000891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24529685 Ack=450662405 Win=65535 Len=0
1,9.401555000000371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.40165800000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450662405 Ack=24530221 Win=65535 Len=0
1,9.41113100000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.411173000000417,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450665301 Ack=24530221 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.41124099999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530221 Ack=450665301 Win=65535 Len=0
1,9.41136700000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530221 Ack=450666749 Win=65535 Len=0
1,9.413120000001072,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,9.413204000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530221 Ack=450670673 Win=65535 Len=0
1,9.431427999999869,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.437701000000743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450671209 Ack=24530221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.437767999999778,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.437818000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530221 Ack=450674105 Win=65535 Len=0
1,9.437884999999369,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=450675525 Ack=24530221 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,9.43798600000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530221 Ack=450678449 Win=65535 Len=0
1,9.438223000001017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.438319000000774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450678449 Ack=24530757 Win=65535 Len=0
1,9.447831999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.447932000000947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530757 Ack=450685689 Win=65535 Len=0
1,9.456669000001057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.45671399999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.456788999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530757 Ack=450688585 Win=65535 Len=0
1,9.45691799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530757 Ack=450695825 Win=65535 Len=0
1,9.458345999999437,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,9.45843000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24530757 Ack=450701711 Win=65535 Len=0
1,9.45871199999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.458817000000636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450701711 Ack=24531293 Win=65535 Len=0
1,9.470247999999629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.470417000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450701711 Ack=24531829 Win=65535 Len=0
1,9.515065999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.557747000000745,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451133975 Ack=24459475 Win=65535 Len=0
1,9.575453999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.57555400000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451133975 Ack=24460011 Win=65535 Len=0
1,9.6177289999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.617831999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451133975 Ack=24461061 Win=65535 Len=0
1,9.618236000000252,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.61839400000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461061 Ack=451134511 Win=65535 Len=0
1,9.727415999999721,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.72802000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.728188999999475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450702247 Ack=24532365 Win=65535 Len=0
1,9.826881999999387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.836628999999448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.836855999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451135047 Win=65535 Len=0
1,9.850850000000719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
