No.,Time,Source,Destination,Protocol,Length,Info
1,7.606332999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307162861 Win=65535 Len=0
1,7.606344999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307164321 Win=65535 Len=0
1,7.60635000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307165471 Win=65535 Len=0
1,7.6063930000000255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6064329999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307166931 Win=65535 Len=0
1,7.606438999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307168391 Win=65535 Len=0
1,7.606442999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307169541 Win=65535 Len=0
1,7.6064849999993385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.606541999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307171001 Win=65535 Len=0
1,7.6066009999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307172461 Win=65535 Len=0
1,7.606609999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307173611 Win=65535 Len=0
1,7.6066579999996975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.606719999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307175071 Win=65535 Len=0
1,7.606727999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307176531 Win=65535 Len=0
1,7.60674999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307177681 Win=65535 Len=0
1,7.606785999999374,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.606841999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307177959 Win=65535 Len=0
1,7.6068969999996625,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.606934999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307179419 Win=65535 Len=0
1,7.606941999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307180879 Win=65535 Len=0
1,7.606944999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307181773 Win=65535 Len=0
1,7.606981999999334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6070169999993595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307183233 Win=65535 Len=0
1,7.60702399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307184693 Win=65535 Len=0
1,7.607027000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307185843 Win=65535 Len=0
1,7.607062000000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.607097999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307187303 Win=65535 Len=0
1,7.607105000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307188763 Win=65535 Len=0
1,7.607106999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307188819 Win=65535 Len=0
1,7.616285000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6163339999993696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307190279 Win=65535 Len=0
1,7.616344000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307191739 Win=65535 Len=0
1,7.6163489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307192889 Win=65535 Len=0
1,7.61639599999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.616454999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307194349 Win=65535 Len=0
1,7.616461999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307195809 Win=65535 Len=0
1,7.616465000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307196959 Win=65535 Len=0
1,7.616500999999516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.616533999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307198419 Win=65535 Len=0
1,7.616541999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307199879 Win=65535 Len=0
1,7.616545999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307201029 Win=65535 Len=0
1,7.616580999999314,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.616613999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307202489 Win=65535 Len=0
1,7.616621999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307203299 Win=65535 Len=0
1,7.708372000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7164960000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306814711 Ack=16660581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.716574000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16660581 Ack=306817607 Win=65535 Len=0
1,7.724349999999504,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.765330999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16660581 Ack=306818867 Win=65535 Len=0
1,7.769018999999389,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.76908899999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16660581 Ack=306826621 Win=65535 Len=0
1,7.801815999999235,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.8018849999998565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16660581 Ack=306830241 Win=65535 Len=0
1,7.802063000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.802161999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306830241 Ack=16661117 Win=65535 Len=0
1,7.810950999999477,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306830241 Ack=16661117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8110289999995075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661117 Ack=306833137 Win=65535 Len=0
1,7.817795999999362,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.820426999999654,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.820468999999321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661117 Ack=306838205 Win=65535 Len=0
1,7.821265999999923,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=306838205 Ack=16661117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.821314999999231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661117 Ack=306839653 Win=65535 Len=0
1,7.838139999999839,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.83828799999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.838361000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306840587 Ack=16661653 Win=65535 Len=0
1,7.888380999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.892331000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306840587 Ack=16661653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.892417000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661653 Ack=306843483 Win=65535 Len=0
1,7.8930780000000595,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.893140999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661653 Ack=306852171 Win=65535 Len=0
1,7.910272000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.910326999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661653 Ack=306855067 Win=65535 Len=0
1,7.91104599999926,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.911088999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16661653 Ack=306856631 Win=65535 Len=0
