No.,Time,Source,Destination,Protocol,Length,Info
1,6.6492010000001756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.649234000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302382397 Win=65535 Len=0
1,6.649241000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302383857 Win=65535 Len=0
1,6.649245999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302385007 Win=65535 Len=0
1,6.649279000000206,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.649312000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302385285 Win=65535 Len=0
1,6.649364000000787,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.649400000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302386745 Win=65535 Len=0
1,6.649407000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302388205 Win=65535 Len=0
1,6.649409999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302389099 Win=65535 Len=0
1,6.649447000000691,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.649482000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302390559 Win=65535 Len=0
1,6.649488000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302392019 Win=65535 Len=0
1,6.6494910000001255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302393039 Win=65535 Len=0
1,6.908129000000372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301969281 Ack=16412177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.908247000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412177 Ack=301972177 Win=65535 Len=0
1,6.910495000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.912043000000267,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.912132000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412177 Ack=301984485 Win=65535 Len=0
1,6.926124000000527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301984485 Ack=16412177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9261810000007245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412177 Ack=301987381 Win=65535 Len=0
1,6.928045999999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data, Application Data"
1,6.9280900000003385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412177 Ack=301991725 Win=65535 Len=0
1,6.9292160000004515,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.929278999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412177 Ack=301997517 Win=65535 Len=0
1,6.929418000000624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.929482000000462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301997517 Ack=16412713 Win=65535 Len=0
1,6.929935000000114,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,6.93605800000023,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,6.936126999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412713 Ack=302005899 Win=65535 Len=0
1,6.936177000000498,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=302005899 Ack=16412713 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,6.936189000000013,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.936231000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412713 Ack=302014727 Win=65535 Len=0
1,6.945275000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.945295000000442,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.945340000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412713 Ack=302017623 Win=65535 Len=0
1,6.945427000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16412713 Ack=302023415 Win=65535 Len=0
1,6.945609000000331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.945721000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302023415 Ack=16413249 Win=65535 Len=0
1,6.945733000000473,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.945778000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413249 Ack=302027759 Win=65535 Len=0
1,6.950798000000759,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.950843000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413249 Ack=302029207 Win=65535 Len=0
1,6.95273300000008,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.954506000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=302030373 Ack=16413249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.95455100000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413249 Ack=302031821 Win=65535 Len=0
1,6.956832000000759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.956955000000562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302031821 Ack=16413785 Win=65535 Len=0
1,6.973508000000038,54.93.77.70,10.0.2.15,TLSv1.2,8952,"Application Data, Application Data, Application Data"
1,6.973546000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=302040719 Ack=16413785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.973651000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413785 Ack=302043615 Win=65535 Len=0
1,6.9957600000007005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.036517000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413785 Ack=302044339 Win=65535 Len=0
1,7.038583000000472,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=302044339 Ack=16413785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.038684000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413785 Ack=302047235 Win=65535 Len=0
1,7.053742000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.053838000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16413785 Ack=302047959 Win=65535 Len=0
1,7.0539920000001075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.054060000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302047959 Ack=16414321 Win=65535 Len=0
1,7.064484000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.069658000000345,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.07224000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0723870000001625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302049009 Ack=16414857 Win=65535 Len=0
1,7.099901999999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.099976000000424,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302393039 Ack=16367607 Win=65535 Len=0
1,7.151444000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.192450000000463,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302393039 Ack=16368143 Win=65535 Len=0
1,7.197208000000501,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.197257000000718,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302393039 Ack=16368679 Win=65535 Len=0
1,7.285869000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.285972000000584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302393039 Ack=16369215 Win=65535 Len=0
1,7.286504000000605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.286638999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369215 Ack=302393575 Win=65535 Len=0
1,7.3964679999999134,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.396909000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3970130000006975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302049545 Ack=16415393 Win=65535 Len=0
1,7.510675000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.520771000000423,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.520911999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302394111 Win=65535 Len=0
1,7.5334890000003725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5335970000005545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302398181 Ack=16369751 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.53364000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302395571 Win=65535 Len=0
1,7.533651000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302397031 Win=65535 Len=0
1,7.533656000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302398181 Win=65535 Len=0
1,7.533661000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302399641 Win=65535 Len=0
1,7.533664999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302401101 Win=65535 Len=0
1,7.533699999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.53373400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302402251 Win=65535 Len=0
1,7.533779000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.533814000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302403711 Win=65535 Len=0
1,7.5338220000003275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302405171 Win=65535 Len=0
1,7.533826000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302406321 Win=65535 Len=0
1,7.533863999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.53389800000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302407781 Win=65535 Len=0
1,7.533905000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302409241 Win=65535 Len=0
1,7.533962000000429,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.533999000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302410391 Win=65535 Len=0
1,7.5340060000007725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302411851 Win=65535 Len=0
1,7.534008999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302413311 Win=65535 Len=0
1,7.534036000000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.534067999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302414483 Win=65535 Len=0
1,7.534107000000404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.534141000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302415943 Win=65535 Len=0
1,7.534147000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302417403 Win=65535 Len=0
1,7.534150000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302418553 Win=65535 Len=0
1,7.534186000000773,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.534221000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302420013 Win=65535 Len=0
1,7.534227000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302421473 Win=65535 Len=0
1,7.534230000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302421529 Win=65535 Len=0
1,7.543439000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543533000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302422989 Win=65535 Len=0
1,7.543544000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302424449 Win=65535 Len=0
1,7.543547000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302425599 Win=65535 Len=0
1,7.543585000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543653000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302427059 Win=65535 Len=0
1,7.543661000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302428519 Win=65535 Len=0
1,7.543664000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302429669 Win=65535 Len=0
1,7.543696000000637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543730000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302431129 Win=65535 Len=0
1,7.543738000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302432589 Win=65535 Len=0
1,7.543741000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302433739 Win=65535 Len=0
1,7.543776000000435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543810000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302435199 Win=65535 Len=0
1,7.543817000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302436659 Win=65535 Len=0
1,7.543821000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302437809 Win=65535 Len=0
1,7.543859000000339,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.543895000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302438087 Win=65535 Len=0
1,7.5439460000006875,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.54398300000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302439547 Win=65535 Len=0
1,7.543989000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302441007 Win=65535 Len=0
1,7.543992000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302441901 Win=65535 Len=0
1,7.544036000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.54406999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302443361 Win=65535 Len=0
1,7.54407700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302444821 Win=65535 Len=0
1,7.5440800000005765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302445971 Win=65535 Len=0
1,7.544114000000263,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.54414799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302447431 Win=65535 Len=0
1,7.544155000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302448891 Win=65535 Len=0
1,7.544158000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302448947 Win=65535 Len=0
1,7.556724000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.556808000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302450407 Win=65535 Len=0
1,7.556817000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302451867 Win=65535 Len=0
1,7.556820000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302453017 Win=65535 Len=0
1,7.556861000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.55689700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302454477 Win=65535 Len=0
1,7.5569060000007084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302455937 Win=65535 Len=0
1,7.556910000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302457087 Win=65535 Len=0
1,7.556948000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.556982000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302458547 Win=65535 Len=0
1,7.55699100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302460007 Win=65535 Len=0
1,7.556994999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302461157 Win=65535 Len=0
1,7.557031000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.557067000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302462617 Win=65535 Len=0
1,7.557074000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302464077 Win=65535 Len=0
1,7.557078000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302465227 Win=65535 Len=0
1,7.557112000000416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.5571460000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302465505 Win=65535 Len=0
1,7.55719500000032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.557231000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302466965 Win=65535 Len=0
1,7.557238000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302468425 Win=65535 Len=0
1,7.557241000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302469319 Win=65535 Len=0
1,7.557278000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.557313000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302470779 Win=65535 Len=0
1,7.5573190000004615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302472239 Win=65535 Len=0
1,7.557322000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302473389 Win=65535 Len=0
1,7.557357000000593,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.55739100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302474849 Win=65535 Len=0
1,7.557397000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302476309 Win=65535 Len=0
1,7.557400000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302476365 Win=65535 Len=0
1,7.568831999999929,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.568903000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302477825 Win=65535 Len=0
1,7.568911000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16369751 Ack=302478443 Win=65535 Len=0
1,7.725811000000249,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.757763000000523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=302050081 Ack=16415393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7578309999998964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415393 Ack=302052977 Win=65535 Len=0
1,7.76752900000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.767593000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415393 Ack=302060217 Win=65535 Len=0
1,7.780927000000702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.7809839999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415393 Ack=302063113 Win=65535 Len=0
1,7.783954000000449,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,7.784041000000798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415393 Ack=302069209 Win=65535 Len=0
1,7.784274000000551,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.784355000000687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302069209 Ack=16415929 Win=65535 Len=0
1,7.789861000000201,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=302069209 Ack=16415929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.789929999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415929 Ack=302070657 Win=65535 Len=0
1,7.7914690000006885,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.791530000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16415929 Ack=302076449 Win=65535 Len=0
1,7.800451000000066,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.800619999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.800694000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302076963 Ack=16416465 Win=65535 Len=0
1,7.803493000000344,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=302076963 Ack=16416465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.80356699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302078411 Win=65535 Len=0
1,7.8191790000000765,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.825491000000511,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.825567000000774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302085767 Win=65535 Len=0
1,7.835708000000523,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.838430000000699,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=302086281 Ack=16416465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8384750000004715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302089177 Win=65535 Len=0
1,7.846911999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.8469310000000405,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.8469700000005105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302092073 Win=65535 Len=0
1,7.847042000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302096417 Win=65535 Len=0
1,7.84755800000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.847601000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16416465 Ack=302102209 Win=65535 Len=0
1,7.855594000000565,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.855742000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.855815000000803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302102325 Ack=16417001 Win=65535 Len=0
1,7.857324000000517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=302102325 Ack=16417001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.857386000000588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16417001 Ack=302105221 Win=65535 Len=0
1,7.858099000000038,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.858654999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16417001 Ack=302111013 Win=65535 Len=0
1,7.873817000000599,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,7.880122999999912,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.880198000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16417001 Ack=302118905 Win=65535 Len=0
1,7.890376000000288,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.890451000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16417001 Ack=302124697 Win=65535 Len=0
1,7.890636000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.890722000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=302124697 Ack=16417537 Win=65535 Len=0
1,7.890734000000521,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.890767000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16417537 Ack=302127593 Win=65535 Len=0
1,7.896758000000773,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.901404000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
