No.,Time,Source,Destination,Protocol,Length,Info
1,7.501306000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6251731 Ack=112404157 Win=65535 Len=0
1,7.501390999999785,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.501432999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6251731 Ack=112405605 Win=65535 Len=0
1,7.502712999999858,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.502752999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6251731 Ack=112409949 Win=65535 Len=0
1,7.519261999999799,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.521642000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.521795000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112410065 Ack=6252267 Win=65535 Len=0
1,7.675403000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.675793999999769,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.675926999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248397 Ack=112586393 Win=65535 Len=0
1,7.790054000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.790496999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7906010000001515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112410601 Ack=6252803 Win=65535 Len=0
1,7.982249000000138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.985221999999794,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.985413999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248933 Ack=112586929 Win=65535 Len=0
1,7.997108999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9972710000001825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248933 Ack=112588389 Win=65535 Len=0
1,7.9972899999997935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248933 Ack=112589849 Win=65535 Len=0
1,7.9972929999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248933 Ack=112590999 Win=65535 Len=0
1,7.997326000000157,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.997361000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6248933 Ack=112591085 Win=65535 Len=0
1,8.101835999999821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.132908999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112411137 Ack=6252803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.13300900000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6252803 Ack=112414033 Win=65535 Len=0
1,8.15135599999985,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.154563999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.154815999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112415293 Ack=6253339 Win=65535 Len=0
1,8.272895999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.273217999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.273323999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6249469 Ack=112591621 Win=65535 Len=0
1,8.39036299999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.39080100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.390905000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112415829 Ack=6253875 Win=65535 Len=0
1,8.50601800000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.508975000000191,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.509148000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112592157 Win=65535 Len=0
1,8.521024000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521118999999999,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=112596227 Ack=6250005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.52116500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112593617 Win=65535 Len=0
1,8.521177999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112595077 Win=65535 Len=0
1,8.521181999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112596227 Win=65535 Len=0
1,8.52118500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112597687 Win=65535 Len=0
1,8.521217999999863,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.52125100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250005 Ack=112598883 Win=65535 Len=0
1,8.615553999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.657150999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6253875 Ack=112416365 Win=65535 Len=0
1,8.670556999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112416365 Ack=6253875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.6706250000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6253875 Ack=112419261 Win=65535 Len=0
1,8.675353000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.675416999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6253875 Ack=112419985 Win=65535 Len=0
1,9.011791999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112419985 Ack=6253875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.011891999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6253875 Ack=112422881 Win=65535 Len=0
1,9.014294000000064,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.014341999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6253875 Ack=112423091 Win=65535 Len=0
1,9.017378999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.017563999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112423091 Ack=6254411 Win=65535 Len=0
1,9.123273000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.123587999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.123689999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6250541 Ack=112599419 Win=65535 Len=0
1,9.218404000000191,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.218891999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.219040999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112423627 Ack=6254947 Win=65535 Len=0
1,9.32126100000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.324254999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.324432999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112599955 Win=65535 Len=0
1,9.334797999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.335727000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112601415 Win=65535 Len=0
1,9.3357689999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112602875 Win=65535 Len=0
1,9.335778000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112604025 Win=65535 Len=0
1,9.336045999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.336621999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112605485 Win=65535 Len=0
1,9.336718000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112606945 Win=65535 Len=0
1,9.336725999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112608095 Win=65535 Len=0
1,9.33687000000009,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.33707400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6251077 Ack=112609273 Win=65535 Len=0
1,9.519576000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.536295999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112424163 Ack=6254947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.536337000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.536450000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6254947 Ack=112432851 Win=65535 Len=0
1,9.536689999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.53678200000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112432851 Ack=6255483 Win=65535 Len=0
1,9.544810999999754,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.54713700000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.547305999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112433481 Ack=6256019 Win=65535 Len=0
1,9.665632000000187,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.665946000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.66605299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252127 Ack=112609809 Win=65535 Len=0
1,9.775127999999768,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.77551799999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.775638000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112434017 Ack=6256555 Win=65535 Len=0
1,9.866829000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.87065900000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.870797000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112610345 Win=65535 Len=0
1,9.886139000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.886344999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112611805 Win=65535 Len=0
1,9.886363000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112613265 Win=65535 Len=0
1,9.886367999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112614415 Win=65535 Len=0
1,9.886437999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.886520999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112615875 Win=65535 Len=0
1,9.886528999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112617335 Win=65535 Len=0
1,9.886532999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112618485 Win=65535 Len=0
1,9.886563999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112618485 Ack=6252663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.886606999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112619945 Win=65535 Len=0
1,9.886613000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112621405 Win=65535 Len=0
1,9.886649999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.886688999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112622555 Win=65535 Len=0
1,9.886735000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.886775999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112624015 Win=65535 Len=0
1,9.886783999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112625475 Win=65535 Len=0
1,9.886955999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112626625 Win=65535 Len=0
1,9.887000000000171,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,9.88706000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6252663 Ack=112627439 Win=65535 Len=0
1,9.977504999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.99676700000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112434553 Ack=6256555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.996915000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112437449 Win=65535 Len=0
1,10.00904300000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.009175000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112440345 Win=65535 Len=0
1,10.00921900000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.009294999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112441793 Win=65535 Len=0
1,10.068968999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.078348000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112442329 Ack=6256555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.078435999999783,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.07850899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112445225 Win=65535 Len=0
1,10.078629000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112449569 Win=65535 Len=0
1,10.086424000000079,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.088936000000103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=112450083 Ack=6256555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.089022000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6256555 Ack=112451531 Win=65535 Len=0
1,10.103067999999894,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.107654999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.108033999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112451647 Ack=6257091 Win=65535 Len=0
1,10.214363000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.214910000000145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.21503500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253199 Ack=112627975 Win=65535 Len=0
1,10.335789000000204,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.336197000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.336315000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112452183 Ack=6257627 Win=65535 Len=0
1,10.464285000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.468848999999864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.469005999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112628511 Win=65535 Len=0
1,10.481318999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481443000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112632581 Ack=6253735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.48149199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112629971 Win=65535 Len=0
1,10.481505000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112631431 Win=65535 Len=0
1,10.481510000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112632581 Win=65535 Len=0
1,10.481513000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112634041 Win=65535 Len=0
1,10.481517000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112635501 Win=65535 Len=0
1,10.481556000000182,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.481596000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112636651 Win=65535 Len=0
1,10.48163999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481678999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112638111 Win=65535 Len=0
1,10.48168799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112639571 Win=65535 Len=0
1,10.481691999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112640721 Win=65535 Len=0
1,10.481730999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481768000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112642181 Win=65535 Len=0
1,10.481776000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112643641 Win=65535 Len=0
1,10.481839000000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.481878999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112644791 Win=65535 Len=0
1,10.481886999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112646251 Win=65535 Len=0
1,10.481890999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112647711 Win=65535 Len=0
1,10.48191799999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.481952999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112648883 Win=65535 Len=0
1,10.481993999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.482032999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112650343 Win=65535 Len=0
1,10.482040999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112651803 Win=65535 Len=0
1,10.482045000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112652953 Win=65535 Len=0
1,10.482081999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.482121000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112654413 Win=65535 Len=0
1,10.482128000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112655873 Win=65535 Len=0
1,10.482132000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112655929 Win=65535 Len=0
1,10.491417000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.491559999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112659999 Ack=6253735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.491607999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112657389 Win=65535 Len=0
1,10.4916189999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112658849 Win=65535 Len=0
1,10.491623999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112659999 Win=65535 Len=0
1,10.491687000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112661459 Win=65535 Len=0
1,10.491693999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112662919 Win=65535 Len=0
1,10.491719999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.491790999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112664069 Ack=6253735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.491829999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112664069 Win=65535 Len=0
1,10.491837000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112665529 Win=65535 Len=0
1,10.491841000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112666989 Win=65535 Len=0
1,10.491876000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.491914000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112668139 Win=65535 Len=0
1,10.491958999999952,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.491997999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112669599 Win=65535 Len=0
1,10.492005000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6253735 Ack=112670409 Win=65535 Len=0
1,10.581380999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.600230999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112452719 Ack=6257627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.600386000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112455615 Win=65535 Len=0
1,10.600918999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.601036000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112462855 Win=65535 Len=0
1,10.601646000000073,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,10.601693999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112464607 Win=65535 Len=0
1,10.655467000000044,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.65560800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112467713 Win=65535 Len=0
1,10.699751000000106,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.699842999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112471333 Win=65535 Len=0
1,10.717004999999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.731535999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.731629999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112476213 Win=65535 Len=0
1,10.732887000000119,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.741575000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112476539 Ack=6257627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.74162699999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.7417089999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112479435 Win=65535 Len=0
1,10.741836000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6257627 Ack=112482331 Win=65535 Len=0
1,10.742052000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.742150999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112482331 Ack=6258163 Win=65535 Len=0
1,10.742447000000084,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.742525000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6258163 Ack=112492467 Win=65535 Len=0
1,10.748797000000195,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,10.75333099999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.753479999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112492561 Ack=6258699 Win=65535 Len=0
1,10.753507999999783,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=112492561 Ack=6258699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.753571000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6258699 Ack=112494009 Win=65535 Len=0
1,10.77182700000003,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
