No.,Time,Source,Destination,Protocol,Length,Info
1,6.2982799999990675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395816687 Win=65535 Len=0
1,6.298284000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395817581 Win=65535 Len=0
1,6.298322000000553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2983599999988655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395819041 Win=65535 Len=0
1,6.298367999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395820501 Win=65535 Len=0
1,6.29837199999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395821651 Win=65535 Len=0
1,6.298407000000225,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.298445000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395823111 Win=65535 Len=0
1,6.2984529999994265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395824571 Win=65535 Len=0
1,6.298456999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395824627 Win=65535 Len=0
1,6.309868000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.309951999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395826087 Win=65535 Len=0
1,6.309960000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395827547 Win=65535 Len=0
1,6.309964000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395828697 Win=65535 Len=0
1,6.310003999999026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.310067999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395830157 Win=65535 Len=0
1,6.3100759999997535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395831617 Win=65535 Len=0
1,6.31007899999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395832767 Win=65535 Len=0
1,6.310115999998743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3101539999988745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395834227 Win=65535 Len=0
1,6.310161999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395835687 Win=65535 Len=0
1,6.3101669999996375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395836837 Win=65535 Len=0
1,6.310208999999304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3102469999994355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395838297 Win=65535 Len=0
1,6.310255999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395839757 Win=65535 Len=0
1,6.3102600000001985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395840907 Win=65535 Len=0
1,6.310294999999314,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.310336999998981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395841185 Win=65535 Len=0
1,6.310389000000214,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.310427999998865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395842645 Win=65535 Len=0
1,6.310435999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395844105 Win=65535 Len=0
1,6.310440999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395844999 Win=65535 Len=0
1,6.310478999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.310518000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395846459 Win=65535 Len=0
1,6.3105259999992995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395847919 Win=65535 Len=0
1,6.310529999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395849069 Win=65535 Len=0
1,6.3105649999997695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.310602999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395850529 Win=65535 Len=0
1,6.310610999998971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395851989 Win=65535 Len=0
1,6.310615000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395852045 Win=65535 Len=0
1,6.322041999999783,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.322093999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21372287 Ack=395852581 Win=65535 Len=0
1,6.3817199999994045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.424066999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395496855 Ack=21464311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.424175000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464311 Ack=395499751 Win=65535 Len=0
1,6.4343189999999595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.434369000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464311 Ack=395502647 Win=65535 Len=0
1,6.434470000000147,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.434522999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464311 Ack=395504095 Win=65535 Len=0
1,6.496266000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395504095 Ack=21464311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.496358000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464311 Ack=395506991 Win=65535 Len=0
1,6.497100000000501,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.514337999999043,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.514385000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464311 Ack=395508765 Win=65535 Len=0
1,6.514557999998942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.51466900000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395508765 Ack=21464847 Win=65535 Len=0
1,6.534566000000268,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.5346429999990505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395512385 Win=65535 Len=0
1,6.545420999998896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395512385 Ack=21464847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.54546499999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395515281 Win=65535 Len=0
1,6.54707899999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.547123000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395518177 Win=65535 Len=0
1,6.548194999999396,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395518177 Ack=21464847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.548237999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395519625 Win=65535 Len=0
1,6.552165999999488,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.560316999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395520139 Ack=21464847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.56038400000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395523035 Win=65535 Len=0
1,6.561036999999487,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.561077999998815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21464847 Ack=395525931 Win=65535 Len=0
1,6.561276999998881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5613869999997405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395525931 Ack=21465383 Win=65535 Len=0
1,6.562762999999904,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.562807000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395530275 Win=65535 Len=0
1,6.569106999999349,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.58150999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395530485 Ack=21465383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.581593999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395533381 Win=65535 Len=0
1,6.587319000000207,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6040739999989455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.604170000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395534641 Win=65535 Len=0
1,6.607513999999355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395534641 Ack=21465383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.607577999999194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395537537 Win=65535 Len=0
1,6.6163870000000315,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.61643499999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395540433 Win=65535 Len=0
1,6.617420999999013,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,6.617475999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465383 Ack=395550373 Win=65535 Len=0
1,6.617522000000463,54.93.77.70,10.0.2.15,TLSv1.2,250,Application Data [TCP segment of a reassembled PDU]
1,6.6178970000000845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6180160000003525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395550569 Ack=21465919 Win=65535 Len=0
1,6.622457999999824,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.639100000000326,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395550685 Ack=21465919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.639148000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21465919 Ack=395552133 Win=65535 Len=0
1,6.642698999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6562770000000455,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.6586609999994835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.658817999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395552249 Ack=21466455 Win=65535 Len=0
1,6.681655000000319,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.681739999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395852581 Ack=21373359 Win=65535 Len=0
1,6.746310000000449,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.789458999999624,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395852581 Ack=21373895 Win=65535 Len=0
1,6.897310999998808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.89738799999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395852581 Ack=21374431 Win=65535 Len=0
1,6.897879000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.897977000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374431 Ack=395853117 Win=65535 Len=0
1,7.099551999999676,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.099990999999136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.100103999999192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395552785 Ack=21466991 Win=65535 Len=0
1,7.305922999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.309309000000212,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.30949099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395853653 Win=65535 Len=0
1,7.322486999999455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.322588999999425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395857723 Ack=21374967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.32264000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395855113 Win=65535 Len=0
1,7.322651999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395856573 Win=65535 Len=0
1,7.322656999998799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395857723 Win=65535 Len=0
1,7.322662000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395859183 Win=65535 Len=0
1,7.322664999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395860643 Win=65535 Len=0
1,7.322699999998804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.322738999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395861793 Win=65535 Len=0
1,7.322783999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.322825999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395863253 Win=65535 Len=0
1,7.32283599999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395864713 Win=65535 Len=0
1,7.322839999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395865863 Win=65535 Len=0
1,7.322878999999375,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.3229169999995065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395867323 Win=65535 Len=0
1,7.322925000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21374967 Ack=395868133 Win=65535 Len=0
1,7.433574999999109,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.433697999998913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21466991 Ack=395556405 Win=65535 Len=0
1,7.4413839999997435,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395556405 Ack=21466991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.441442999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21466991 Ack=395559301 Win=65535 Len=0
1,7.449959999999919,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.4934140000004845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21466991 Ack=395560025 Win=65535 Len=0
1,7.494441999999253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395560025 Ack=21466991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.494498000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21466991 Ack=395562921 Win=65535 Len=0
1,7.507728999999017,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.507773999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21466991 Ack=395564181 Win=65535 Len=0
1,7.507958000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.508035999999265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395564181 Ack=21467527 Win=65535 Len=0
1,7.530381000000489,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.544034000000465,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395565231 Ack=21467527 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.54407700000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21467527 Ack=395566679 Win=65535 Len=0
1,7.552794999999605,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.554877999999007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.555070000000342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395567823 Ack=21468063 Win=65535 Len=0
1,7.6147409999994125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.657385000000431,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395868133 Ack=21375503 Win=65535 Len=0
1,7.73306699999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7331429999994725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395868133 Ack=21376039 Win=65535 Len=0
1,7.733468999998877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.733925000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376039 Ack=395868669 Win=65535 Len=0
1,7.919083999999202,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.919493999999759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.919601999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395568359 Ack=21468599 Win=65535 Len=0
1,8.329711000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.335207000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.335366999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395869205 Win=65535 Len=0
1,8.345573000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.345675999999003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395873275 Ack=21376575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.345723000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395870665 Win=65535 Len=0
1,8.345734999998967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395872125 Win=65535 Len=0
1,8.345739999998841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395873275 Win=65535 Len=0
1,8.345744000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395874735 Win=65535 Len=0
1,8.345746999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395876195 Win=65535 Len=0
1,8.345809000000372,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.345862000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395877345 Win=65535 Len=0
1,8.345918999999412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.345961999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395878805 Win=65535 Len=0
1,8.345971999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395880265 Win=65535 Len=0
1,8.345976000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395881415 Win=65535 Len=0
1,8.346016999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.346054999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395882875 Win=65535 Len=0
1,8.346062999999049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395884335 Win=65535 Len=0
1,8.346127999999226,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.346169999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395885485 Win=65535 Len=0
1,8.346176999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395886945 Win=65535 Len=0
1,8.346180000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395888405 Win=65535 Len=0
1,8.346207000000504,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.346244000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395889577 Win=65535 Len=0
1,8.346285999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34635100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395891037 Win=65535 Len=0
1,8.346357000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395892497 Win=65535 Len=0
1,8.34635999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395893647 Win=65535 Len=0
1,8.346394000000146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.346432000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395895107 Win=65535 Len=0
1,8.346442000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395896567 Win=65535 Len=0
1,8.34644599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395896623 Win=65535 Len=0
1,8.357872999999017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.357955999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395898083 Win=65535 Len=0
1,8.35796499999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395899543 Win=65535 Len=0
1,8.357968000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395900693 Win=65535 Len=0
1,8.358009999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35807399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395902153 Win=65535 Len=0
1,8.358081000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395903613 Win=65535 Len=0
1,8.358083999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395904763 Win=65535 Len=0
1,8.358119999998962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.358156999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395906223 Win=65535 Len=0
1,8.358165999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395907683 Win=65535 Len=0
1,8.358170999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395908833 Win=65535 Len=0
1,8.358208999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35824700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395910293 Win=65535 Len=0
1,8.35825499999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395911753 Win=65535 Len=0
1,8.358259999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395912903 Win=65535 Len=0
1,8.358294999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.358331999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395913181 Win=65535 Len=0
1,8.358383999999205,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.358424000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395914641 Win=65535 Len=0
1,8.358432999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395916101 Win=65535 Len=0
1,8.358436999998958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395916995 Win=65535 Len=0
1,8.358474999999089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35851299999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395918455 Win=65535 Len=0
1,8.35852100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395919915 Win=65535 Len=0
1,8.358524999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395921065 Win=65535 Len=0
1,8.35856799999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.358608000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395922525 Win=65535 Len=0
1,8.358615999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395923985 Win=65535 Len=0
1,8.358619000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395924041 Win=65535 Len=0
1,8.370059999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.370112999999037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395925501 Win=65535 Len=0
1,8.370123999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395926961 Win=65535 Len=0
1,8.370128999998997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395928111 Win=65535 Len=0
1,8.370175000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
