No.,Time,Source,Destination,Protocol,Length,Info
1,5.986093999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23244837 Ack=427599589 Win=65535 Len=0
1,5.987102999999479,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427599589 Ack=23244837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.987141999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23244837 Ack=427601037 Win=65535 Len=0
1,5.9956810000003316,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.998030000000654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.998187000001053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427601457 Ack=23245373 Win=65535 Len=0
1,6.128242000000682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.128834999999526,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.129079000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146969 Ack=427894427 Win=65535 Len=0
1,6.333125000001019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.3335189999997965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.333656000000701,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427601993 Ack=23245909 Win=65535 Len=0
1,6.441451000000598,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.450049000000945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.450233999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427894963 Win=65535 Len=0
1,6.460746000000654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.460863000000245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427899033 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.460908000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427896423 Win=65535 Len=0
1,6.4609180000006745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427897883 Win=65535 Len=0
1,6.460923000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427899033 Win=65535 Len=0
1,6.460928000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427900493 Win=65535 Len=0
1,6.460931999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427901953 Win=65535 Len=0
1,6.460973999999624,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.461042999999336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427903103 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.461081999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427903103 Win=65535 Len=0
1,6.4610890000003565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427904563 Win=65535 Len=0
1,6.46109400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427906023 Win=65535 Len=0
1,6.461128000000826,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.461201000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427907173 Win=65535 Len=0
1,6.461268000000928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.461365000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427908633 Win=65535 Len=0
1,6.461376999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427910093 Win=65535 Len=0
1,6.4613810000009835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427911243 Win=65535 Len=0
1,6.461429000000862,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.461524000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427911521 Win=65535 Len=0
1,6.461558000000878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427911521 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.461615000000165,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.461649999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427912981 Win=65535 Len=0
1,6.461655999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427914441 Win=65535 Len=0
1,6.461660999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427915335 Win=65535 Len=0
1,6.461708000000726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.461772000000565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427919405 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.461810000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427916795 Win=65535 Len=0
1,6.461816999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427918255 Win=65535 Len=0
1,6.461821999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427919405 Win=65535 Len=0
1,6.461826000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427920865 Win=65535 Len=0
1,6.461830000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427922325 Win=65535 Len=0
1,6.461868000000322,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.461950999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427922381 Win=65535 Len=0
1,6.473276000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.473364999999831,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427926451 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.473407999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427923841 Win=65535 Len=0
1,6.473417000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427925301 Win=65535 Len=0
1,6.473421000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427926451 Win=65535 Len=0
1,6.473426000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427927911 Win=65535 Len=0
1,6.473430000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427929371 Win=65535 Len=0
1,6.473470999999336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.473539000000528,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427930521 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.47357700000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427930521 Win=65535 Len=0
1,6.473583999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427931981 Win=65535 Len=0
1,6.4735880000007455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427933441 Win=65535 Len=0
1,6.473621999999523,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4736869999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427934591 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.473723999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427934591 Win=65535 Len=0
1,6.473731000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427936051 Win=65535 Len=0
1,6.473734999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427937511 Win=65535 Len=0
1,6.473766000000978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4738520000009885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427938661 Win=65535 Len=0
1,6.473885999999766,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.473923999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427940121 Win=65535 Len=0
1,6.473931000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427941581 Win=65535 Len=0
1,6.47396099999969,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.4739970000009635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427942753 Win=65535 Len=0
1,6.474040999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.474082000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427944213 Win=65535 Len=0
1,6.474088999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427945673 Win=65535 Len=0
1,6.47409400000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427946823 Win=65535 Len=0
1,6.474138999999923,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.474179000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427948283 Win=65535 Len=0
1,6.4741850000009435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427949743 Win=65535 Len=0
1,6.474190000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427949799 Win=65535 Len=0
1,6.4834090000003926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.483495000000403,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427953869 Ack=23147505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.483534999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427951259 Win=65535 Len=0
1,6.483543000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427952719 Win=65535 Len=0
1,6.483548000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427953869 Win=65535 Len=0
1,6.4835519999996905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427955329 Win=65535 Len=0
1,6.483556000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427956789 Win=65535 Len=0
1,6.483602000000246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.483710000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427957939 Win=65535 Len=0
1,6.483754999999292,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.4838460000009945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23147505 Ack=427958089 Win=65535 Len=0
1,6.558811999999307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.570294000001013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427602529 Ack=23245909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.570381999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23245909 Ack=427605425 Win=65535 Len=0
1,6.582906999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.58295999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23245909 Ack=427609769 Win=65535 Len=0
1,6.583172000000559,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.583300000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427609769 Ack=23246445 Win=65535 Len=0
1,6.592328000000634,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427609769 Ack=23246445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.592376000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246445 Ack=427612665 Win=65535 Len=0
1,6.592904999999519,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.592963999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246445 Ack=427621185 Win=65535 Len=0
1,6.593010000000504,54.93.77.70,10.0.2.15,TLSv1.2,1670,Application Data [TCP segment of a reassembled PDU]
1,6.593098999999711,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427622801 Ack=23246445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.593177000000651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246445 Ack=427624249 Win=65535 Len=0
1,6.5992370000003575,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,6.599287999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246445 Ack=427625791 Win=65535 Len=0
1,6.6137739999994665,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.61386499999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246445 Ack=427633031 Win=65535 Len=0
1,6.614055000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.614154000000781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427633031 Ack=23246981 Win=65535 Len=0
1,6.614579999999478,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.61462500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246981 Ack=427635927 Win=65535 Len=0
1,6.619082999999591,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.62523499999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427637165 Ack=23246981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.625320000001011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246981 Ack=427640061 Win=65535 Len=0
1,6.626785000000382,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,6.626840000000811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246981 Ack=427650001 Win=65535 Len=0
1,6.6268810000001395,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=427650001 Ack=23246981 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,6.6269869999996445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246981 Ack=427653093 Win=65535 Len=0
1,6.627087000000756,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.627162000000681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23246981 Ack=427655989 Win=65535 Len=0
1,6.627341999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.62740599999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427655989 Ack=23247517 Win=65535 Len=0
1,6.634618000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.634681999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23247517 Ack=427658885 Win=65535 Len=0
1,6.634733000000779,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427658885 Ack=23247517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.634808000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23247517 Ack=427660333 Win=65535 Len=0
1,6.637446000000637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.637828000000809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427660333 Ack=23248053 Win=65535 Len=0
1,6.641281000000163,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.658140999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.658257000000958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23248053 Ack=427664395 Win=65535 Len=0
1,6.676321999999345,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.692989999999554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
