No.,Time,Source,Destination,Protocol,Length,Info
1,9.818191000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299600495 Win=65535 Len=0
1,9.818229999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.81826799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299601955 Win=65535 Len=0
1,9.81827499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299603415 Win=65535 Len=0
1,9.818317999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299604565 Win=65535 Len=0
1,9.818354,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.818390999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299604843 Win=65535 Len=0
1,9.818444999999883,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.818484999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299606303 Win=65535 Len=0
1,9.818492999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299607763 Win=65535 Len=0
1,9.818497000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299608657 Win=65535 Len=0
1,9.818534999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.818573999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299610117 Win=65535 Len=0
1,9.818581999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299611577 Win=65535 Len=0
1,9.818584999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299612727 Win=65535 Len=0
1,9.81862000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.81865899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299614187 Win=65535 Len=0
1,9.818667999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299615647 Win=65535 Len=0
1,9.818672999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299615703 Win=65535 Len=0
1,9.827841999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.827887999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299617163 Win=65535 Len=0
1,9.827897000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299618623 Win=65535 Len=0
1,9.827900999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299619773 Win=65535 Len=0
1,9.827940999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.827978999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299621233 Win=65535 Len=0
1,9.827986999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299622693 Win=65535 Len=0
1,9.82799199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299623843 Win=65535 Len=0
1,9.828029999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828066999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299625303 Win=65535 Len=0
1,9.828075999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299626763 Win=65535 Len=0
1,9.828080000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299627913 Win=65535 Len=0
1,9.828115999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828152999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299629373 Win=65535 Len=0
1,9.828160999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299630833 Win=65535 Len=0
1,9.828166000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299631983 Win=65535 Len=0
1,9.828199999999924,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.828241999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299632261 Win=65535 Len=0
1,9.828290999999808,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.828330000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299633721 Win=65535 Len=0
1,9.828338000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299635181 Win=65535 Len=0
1,9.828341999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299636075 Win=65535 Len=0
1,9.828381000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828419999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299637535 Win=65535 Len=0
1,9.828427999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299638995 Win=65535 Len=0
1,9.82843099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299640145 Win=65535 Len=0
1,9.828465999999935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.828504999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299641605 Win=65535 Len=0
1,9.828512000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299643065 Win=65535 Len=0
1,9.828515999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299643121 Win=65535 Len=0
1,9.841058999999404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.841128999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299644581 Win=65535 Len=0
1,9.84114099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299646041 Win=65535 Len=0
1,9.841145999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299647191 Win=65535 Len=0
1,9.841191999999864,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,9.841233000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299648651 Win=65535 Len=0
1,9.84124199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299650111 Win=65535 Len=0
1,9.841245999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299650875 Win=65535 Len=0
1,9.970268000000033,54.93.77.70,10.0.2.15,TLSv1.2,10726,"Application Data, Application Data, Application Data"
1,9.970405000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299256897 Win=65535 Len=0
1,10.098006999999598,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.141045999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299258135 Win=65535 Len=0
1,10.255771000000095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.255865000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299261031 Win=65535 Len=0
1,10.258726000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.258748999999625,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.258777999999438,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,10.258810000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299263927 Win=65535 Len=0
1,10.258853000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299269719 Win=65535 Len=0
1,10.258874999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299273979 Win=65535 Len=0
1,10.258904000000257,54.93.77.70,10.0.2.15,TLSv1.2,4482,"Application Data, Application Data"
1,10.25893300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16277523 Ack=299278407 Win=65535 Len=0
1,10.25918399999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.259264000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299278407 Ack=16278059 Win=65535 Len=0
1,10.260675999999876,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.260690000000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299287095 Ack=16278059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.260725999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16278059 Ack=299287095 Win=65535 Len=0
1,10.260792999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16278059 Ack=299288543 Win=65535 Len=0
1,10.270172999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.270257999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299288543 Ack=16278595 Win=65535 Len=0
1,10.274504999999408,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.274685999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16278595 Ack=299291439 Win=65535 Len=0
1,10.278003999999783,54.93.77.70,10.0.2.15,TLSv1.2,17474,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.27831199999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16278595 Ack=299308859 Win=65535 Len=0
1,10.282704999999623,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.282898999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299308859 Ack=16279645 Win=65535 Len=0
1,10.29478300000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.295006000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299308859 Ack=16280181 Win=65535 Len=0
1,10.401503999999477,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.402188000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.445001999999477,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299650875 Ack=16232835 Win=65535 Len=0
1,10.445071999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16280181 Ack=299309395 Win=65535 Len=0
1,10.563326999999845,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,10.563444999999774,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299650875 Ack=16234283 Win=65535 Len=0
1,10.582358999999997,62.210.85.178,10.0.2.15,TLSv1.2,706,Application Data
1,10.582438999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299650875 Ack=16234935 Win=65535 Len=0
1,10.582906999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.583007999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16234935 Ack=299651411 Win=65535 Len=0
1,10.745859999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.745949999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16280181 Ack=299309931 Win=65535 Len=0
1,10.746357999999418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.746451999999408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299309931 Ack=16280717 Win=65535 Len=0
1,10.94832899999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.954228999999941,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.954391999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299651947 Win=65535 Len=0
1,10.965712000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.96584299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299653407 Win=65535 Len=0
1,10.965860999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299654867 Win=65535 Len=0
1,10.965865000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299656017 Win=65535 Len=0
1,10.965917999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.965986000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299657477 Win=65535 Len=0
1,10.965994000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299658937 Win=65535 Len=0
1,10.965997000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299660087 Win=65535 Len=0
1,10.966021999999612,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299660087 Ack=16235471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.96605499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299661547 Win=65535 Len=0
1,10.96606299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299663007 Win=65535 Len=0
1,10.966091000000233,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.96612499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299664157 Win=65535 Len=0
1,10.966166000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.966201000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299665617 Win=65535 Len=0
1,10.966207999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299667077 Win=65535 Len=0
1,10.96621099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299668227 Win=65535 Len=0
1,10.966245999999956,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.966279999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299668505 Win=65535 Len=0
1,10.966331999999966,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.96636799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299669965 Win=65535 Len=0
1,10.966373999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299671425 Win=65535 Len=0
1,10.966376999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299672319 Win=65535 Len=0
1,10.966413999999531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.966448000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299673779 Win=65535 Len=0
1,10.96645399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299675239 Win=65535 Len=0
1,10.966457999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299676389 Win=65535 Len=0
1,10.9664929999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.966526999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299677849 Win=65535 Len=0
1,10.9665329999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299679309 Win=65535 Len=0
1,10.966535999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299679365 Win=65535 Len=0
1,10.97809899999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.978486999999404,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299683435 Ack=16235471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.978650000000016,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.981619000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299680825 Win=65535 Len=0
1,10.981665999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299682285 Win=65535 Len=0
1,10.981670999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299683435 Win=65535 Len=0
1,10.981673999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299684895 Win=65535 Len=0
1,10.981675999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299686355 Win=65535 Len=0
1,10.98167899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299687815 Win=65535 Len=0
1,10.981681999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299689275 Win=65535 Len=0
1,10.981683999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299690735 Win=65535 Len=0
1,10.981746999999814,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,10.981810999999652,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,10.981858000000102,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,10.981882000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299692195 Win=65535 Len=0
1,10.98189099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299693655 Win=65535 Len=0
1,10.981896000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299695115 Win=65535 Len=0
1,10.981901000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299696575 Win=65535 Len=0
1,10.981904999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299698035 Win=65535 Len=0
1,10.981909000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299699495 Win=65535 Len=0
1,10.98191399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299700955 Win=65535 Len=0
1,10.981918999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299702415 Win=65535 Len=0
1,10.981923000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299703875 Win=65535 Len=0
1,10.981928000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299705335 Win=65535 Len=0
1,10.981933000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299706783 Win=65535 Len=0
1,10.988110000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.98824599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299708243 Win=65535 Len=0
1,10.988266999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299709703 Win=65535 Len=0
1,10.98826999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299710853 Win=65535 Len=0
1,10.98831700000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988362999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299712313 Win=65535 Len=0
1,10.98844199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299713773 Win=65535 Len=0
1,10.988448999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299714923 Win=65535 Len=0
1,10.988487999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988526000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299716383 Win=65535 Len=0
1,10.988534999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299717843 Win=65535 Len=0
1,10.988540999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299718993 Win=65535 Len=0
1,10.988580000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988618999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299720453 Win=65535 Len=0
1,10.98862999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299721913 Win=65535 Len=0
1,10.988634000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299723063 Win=65535 Len=0
1,10.988669999999729,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.988712999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299723341 Win=65535 Len=0
1,10.988768999999593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.988803000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16235471 Ack=299723877 Win=65535 Len=0
1,11.153940000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.162021000000095,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.162094999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16280717 Ack=299316259 Win=65535 Len=0
1,11.163816000000224,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299316259 Ack=16280717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.163856000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16280717 Ack=299317707 Win=65535 Len=0
1,11.180053999999473,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.18032200000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.1804089999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299318221 Ack=16281253 Win=65535 Len=0
1,11.185002999999597,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299318221 Ack=16281253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.18507899999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299321117 Win=65535 Len=0
1,11.198010000000068,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.19811000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299326909 Win=65535 Len=0
1,11.200380000000223,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.24109099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299327025 Win=65535 Len=0
1,11.262783000000127,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299327025 Ack=16281253 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.262840999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299328473 Win=65535 Len=0
1,11.281394999999975,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.281487999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299329617 Win=65535 Len=0
1,11.290554999999586,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299329617 Ack=16281253 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.290624000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299331065 Win=65535 Len=0
1,11.293193999999858,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.29321600000003,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.293257000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299336857 Win=65535 Len=0
1,11.29329400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281253 Ack=299345545 Win=65535 Len=0
1,11.29363099999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.293716000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299345545 Ack=16281789 Win=65535 Len=0
1,11.309897000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,11.309943999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299348441 Win=65535 Len=0
1,11.311037999999826,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299348441 Ack=16281789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.311080999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299349889 Win=65535 Len=0
1,11.312356999999793,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.312420999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299354233 Win=65535 Len=0
1,11.337773999999627,54.93.77.70,10.0.2.15,TLSv1.2,822,"Application Data, Application Data"
1,11.381030999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299355001 Win=65535 Len=0
1,11.390658000000258,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.390754999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299359345 Win=65535 Len=0
1,11.396373999999923,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299359345 Ack=16281789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.396416999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299360793 Win=65535 Len=0
