No.,Time,Source,Destination,Protocol,Length,Info
1,6.2234690000004775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274528309 Win=65535 Len=0
1,6.2235090000003765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.223547999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274529769 Win=65535 Len=0
1,6.223556000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274531229 Win=65535 Len=0
1,6.2235600000003615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274532379 Win=65535 Len=0
1,6.223598000000493,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.223637000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274533839 Win=65535 Len=0
1,6.223645000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274535299 Win=65535 Len=0
1,6.223648000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274535355 Win=65535 Len=0
1,6.235116000000744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235236000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274536815 Win=65535 Len=0
1,6.235247000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274538275 Win=65535 Len=0
1,6.235251000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274539425 Win=65535 Len=0
1,6.235282000000552,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274539425 Ack=15001347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235322000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274540885 Win=65535 Len=0
1,6.23533100000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274542345 Win=65535 Len=0
1,6.235363000000689,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235400000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274543495 Win=65535 Len=0
1,6.235445000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235483000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274544955 Win=65535 Len=0
1,6.235492000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274546415 Win=65535 Len=0
1,6.235497000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274547565 Win=65535 Len=0
1,6.2355420000003505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235580000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274549025 Win=65535 Len=0
1,6.235588000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274550485 Win=65535 Len=0
1,6.235591999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274551635 Win=65535 Len=0
1,6.235627000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.235664000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274551913 Win=65535 Len=0
1,6.235717000000477,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.235757000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274553373 Win=65535 Len=0
1,6.235765000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274554833 Win=65535 Len=0
1,6.235769000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274555727 Win=65535 Len=0
1,6.2358060000005935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235844000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274557187 Win=65535 Len=0
1,6.235853000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274558647 Win=65535 Len=0
1,6.235857000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274559797 Win=65535 Len=0
1,6.235893000000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.235932000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274561257 Win=65535 Len=0
1,6.235943000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274562717 Win=65535 Len=0
1,6.235949000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274562773 Win=65535 Len=0
1,6.2473360000003595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.247388000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274563309 Win=65535 Len=0
1,6.3077290000001085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.340733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274129381 Ack=15042061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.340812000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042061 Ack=274132277 Win=65535 Len=0
1,6.349977000000763,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.350025000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042061 Ack=274135173 Win=65535 Len=0
1,6.350079000000733,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.350129000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042061 Ack=274136621 Win=65535 Len=0
1,6.350280000000566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.350351000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274136621 Ack=15042597 Win=65535 Len=0
1,6.378105000000687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274136621 Ack=15042597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.378130000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.378177000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042597 Ack=274139517 Win=65535 Len=0
1,6.378265000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042597 Ack=274143861 Win=65535 Len=0
1,6.3787780000002385,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,6.378815000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042597 Ack=274148509 Win=65535 Len=0
1,6.403529000000162,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.403580000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042597 Ack=274152665 Win=65535 Len=0
1,6.411827000000812,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.41190000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15042597 Ack=274158457 Win=65535 Len=0
1,6.412039000000732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.41211100000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274158457 Ack=15043133 Win=65535 Len=0
1,6.412176000000727,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.412205999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15043133 Ack=274161353 Win=65535 Len=0
1,6.4195040000004155,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.424956000000748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274161983 Ack=15043133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.425000000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15043133 Ack=274164879 Win=65535 Len=0
1,6.442450000000463,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,6.442498000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15043133 Ack=274168499 Win=65535 Len=0
1,6.458654000000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.460498000000371,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.460562000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15043133 Ack=274176463 Win=65535 Len=0
1,6.469700000000557,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.469716000000517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4697580000001835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15043133 Ack=274183703 Win=65535 Len=0
1,6.4767030000002705,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.476853000000119,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.476934000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274184217 Ack=15044183 Win=65535 Len=0
1,6.489293999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274184217 Ack=15044183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.48937400000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044183 Ack=274187113 Win=65535 Len=0
1,6.489779000000453,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.489819000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044183 Ack=274190009 Win=65535 Len=0
1,6.494305000000168,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.510323000000426,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.510396000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044183 Ack=274197669 Win=65535 Len=0
1,6.510823000000528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274563309 Ack=15001883 Win=65535 Len=0
1,6.51984100000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.519884000000275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274563309 Ack=15002419 Win=65535 Len=0
1,6.520986000000448,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.521028000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044183 Ack=274202013 Win=65535 Len=0
1,6.522077000000536,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.522151000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044183 Ack=274207805 Win=65535 Len=0
1,6.528638000000683,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.528770000000804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.528849000000264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274209043 Ack=15044719 Win=65535 Len=0
1,6.535902000000533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274209043 Ack=15044719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5359809999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15044719 Ack=274211939 Win=65535 Len=0
1,6.546440000000075,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.549068000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5492340000000695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274212149 Ack=15045255 Win=65535 Len=0
1,6.653050000000803,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6531230000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274563309 Ack=15003469 Win=65535 Len=0
1,6.6766850000003615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.676729000000705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274563309 Ack=15004005 Win=65535 Len=0
1,6.719738000000689,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.719813000000613,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274563309 Ack=15004541 Win=65535 Len=0
1,6.720264999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.720377000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15004541 Ack=274563845 Win=65535 Len=0
1,6.83328100000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8337450000008175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.833860000000641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274212685 Ack=15045791 Win=65535 Len=0
1,7.322174000000814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.327158000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.327323000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274564381 Win=65535 Len=0
1,7.3397490000006655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.33986300000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274568451 Ack=15005077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.339916000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274565841 Win=65535 Len=0
1,7.339928000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274567301 Win=65535 Len=0
1,7.339933000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274568451 Win=65535 Len=0
1,7.339984000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.340022000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274569911 Win=65535 Len=0
1,7.340030000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274571371 Win=65535 Len=0
1,7.340034000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274572521 Win=65535 Len=0
1,7.340076000000408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.34011400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274573981 Win=65535 Len=0
1,7.340122999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274575441 Win=65535 Len=0
1,7.340128000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274576591 Win=65535 Len=0
1,7.340165999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.340204000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274578051 Win=65535 Len=0
1,7.340212000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274579511 Win=65535 Len=0
1,7.340274000000136,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.340314000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274580661 Win=65535 Len=0
1,7.340322000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274582121 Win=65535 Len=0
1,7.340326000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274583581 Win=65535 Len=0
1,7.340353999999934,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.340391000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274584753 Win=65535 Len=0
1,7.340431000000535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.340471000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274586213 Win=65535 Len=0
1,7.3404780000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274587673 Win=65535 Len=0
1,7.34048200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274588823 Win=65535 Len=0
1,7.340519000000313,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.340558000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274590283 Win=65535 Len=0
1,7.340565000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274591743 Win=65535 Len=0
1,7.3405689999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274591799 Win=65535 Len=0
1,7.349775000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.349829000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274593259 Win=65535 Len=0
1,7.349840000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274594719 Win=65535 Len=0
1,7.3498450000006414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274595869 Win=65535 Len=0
1,7.349889000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.349930000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274597329 Win=65535 Len=0
1,7.3499390000006315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274598789 Win=65535 Len=0
1,7.349943000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274599939 Win=65535 Len=0
1,7.349983000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.350021000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274601399 Win=65535 Len=0
1,7.350030000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274602859 Win=65535 Len=0
1,7.350034000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274604009 Win=65535 Len=0
1,7.350076000000627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.350114000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274605469 Win=65535 Len=0
1,7.350122000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274606929 Win=65535 Len=0
1,7.350126000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274608079 Win=65535 Len=0
1,7.350162000000637,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.35019900000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274608357 Win=65535 Len=0
1,7.350249000000076,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.350290000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274609817 Win=65535 Len=0
1,7.350296999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274611277 Win=65535 Len=0
1,7.3503010000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274612171 Win=65535 Len=0
1,7.350339000000531,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.350376000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274613631 Win=65535 Len=0
1,7.350382999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15005077 Ack=274614569 Win=65535 Len=0
1,7.433193000000756,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.44050900000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274213221 Ack=15045791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4405890000007275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274216117 Win=65535 Len=0
1,7.442688000000089,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.442727000000559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274219013 Win=65535 Len=0
1,7.443007000000762,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274219013 Ack=15045791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.44304800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274220461 Win=65535 Len=0
1,7.456662999999935,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.4791000000004715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274220975 Ack=15045791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.479210000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274223871 Win=65535 Len=0
1,7.479605000000447,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.489301000000523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274224595 Ack=15045791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.489459000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274227491 Win=65535 Len=0
1,7.498056000000361,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.498100000000704,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274230387 Ack=15045791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.498159000000669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274230387 Win=65535 Len=0
1,7.498258999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274231835 Win=65535 Len=0
1,7.505679000000782,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.524507000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274232907 Ack=15045791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.524561000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274235803 Win=65535 Len=0
1,7.524930000000495,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.535069000000476,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.5351590000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15045791 Ack=274243767 Win=65535 Len=0
1,7.535324000000401,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.535400000000664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274243767 Ack=15046841 Win=65535 Len=0
1,7.551398999999947,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.553389000000607,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274244817 Ack=15046841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.553454000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15046841 Ack=274247713 Win=65535 Len=0
1,7.5631490000005215,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.563225000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15046841 Ack=274254953 Win=65535 Len=0
1,7.5709820000001855,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,7.571040000000721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15046841 Ack=274257755 Win=65535 Len=0
1,7.581216999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274257755 Ack=15046841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.581364000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15046841 Ack=274260651 Win=65535 Len=0
1,7.5927700000002005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.600460000000567,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274261375 Ack=15046841 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.600541000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15046841 Ack=274262823 Win=65535 Len=0
1,7.616638000000421,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.619148000000678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.619323000000804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274263453 Ack=15047377 Win=65535 Len=0
1,7.673102000000654,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.714839000000211,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274614569 Ack=15006127 Win=65535 Len=0
1,7.728382000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.728442000000541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274614569 Ack=15006663 Win=65535 Len=0
1,7.728944000000411,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.729079000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15006663 Ack=274615105 Win=65535 Len=0
1,7.833393000000797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.833914000000732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.834059000000707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274263989 Ack=15047913 Win=65535 Len=0
1,7.953954999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.959407000000283,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
