No.,Time,Source,Destination,Protocol,Length,Info
1,9.445211999999628,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231989217 Ack=12752033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.44525799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12752033 Ack=231992113 Win=65535 Len=0
1,9.4678100000001,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.467904999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12752033 Ack=231993887 Win=65535 Len=0
1,9.470566999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.470744999999624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231993887 Ack=12752569 Win=65535 Len=0
1,9.523535999999694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.565120000000206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232095917 Ack=12677341 Win=65535 Len=0
1,9.63271799999984,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.632790999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232095917 Ack=12678391 Win=65535 Len=0
1,9.633246999999756,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.633449999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678391 Ack=232096453 Win=65535 Len=0
1,9.700880999999754,10.0.2.15,54.93.77.70,TLSv1.2,2132,Application Data
1,9.701060999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231993887 Ack=12754029 Win=65535 Len=0
1,9.701090999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231993887 Ack=12754647 Win=65535 Len=0
1,9.722710000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.722977999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.723058999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231994423 Ack=12755183 Win=65535 Len=0
1,9.741103999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.741493999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.741597999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231994959 Ack=12755719 Win=65535 Len=0
1,9.787935999999718,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.788271999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.788370999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231995495 Ack=12756255 Win=65535 Len=0
1,10.00741299999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.049106999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=231996031 Win=65535 Len=0
1,10.114732000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.121404999999868,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.122182999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232096989 Win=65535 Len=0
1,10.133467999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.13356500000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232101059 Ack=12678927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.133612999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232098449 Win=65535 Len=0
1,10.133624000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232099909 Win=65535 Len=0
1,10.133629999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232101059 Win=65535 Len=0
1,10.133633999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232102519 Win=65535 Len=0
1,10.133638999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232103979 Win=65535 Len=0
1,10.13367500000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.13371300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232105129 Win=65535 Len=0
1,10.133758999999372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.133796999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232106589 Win=65535 Len=0
1,10.133805999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232108049 Win=65535 Len=0
1,10.133810999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232109199 Win=65535 Len=0
1,10.133850000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.133898000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232110659 Win=65535 Len=0
1,10.133906999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232112119 Win=65535 Len=0
1,10.133912999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232113269 Win=65535 Len=0
1,10.133952000000136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.133988999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232113547 Win=65535 Len=0
1,10.134041999999681,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.134082999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232115007 Win=65535 Len=0
1,10.134090999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232116467 Win=65535 Len=0
1,10.134094000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232117361 Win=65535 Len=0
1,10.134132000000136,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.134170999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232118821 Win=65535 Len=0
1,10.134176999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12678927 Ack=232120273 Win=65535 Len=0
1,10.417453999999452,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231996031 Ack=12756255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.41753400000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=231998927 Win=65535 Len=0
1,10.420766999999614,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.42080900000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=231999651 Win=65535 Len=0
1,10.422662999999375,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.422716999999466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=232009787 Win=65535 Len=0
1,10.435535999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=232009787 Ack=12756255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.435580999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=232011235 Win=65535 Len=0
1,10.44054099999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.440582999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=232014131 Win=65535 Len=0
1,10.44264000000021,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,10.442680999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12756255 Ack=232019829 Win=65535 Len=0
1,10.44496799999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.445135999999366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232019829 Ack=12756791 Win=65535 Len=0
1,10.703198999999586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.703376999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232019829 Ack=12757327 Win=65535 Len=0
1,10.706449000000248,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.706978000000163,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.707123999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679463 Ack=232120809 Win=65535 Len=0
1,10.731407999999647,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.731864999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.732019999999466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232020365 Ack=12757863 Win=65535 Len=0
1,10.783931999999368,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.784490999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.784617000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232020901 Ack=12758399 Win=65535 Len=0
1,10.86956199999986,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.87033799999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.870492000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232021951 Ack=12758935 Win=65535 Len=0
1,11.339172999999391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.345765999999458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.345937999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232121345 Win=65535 Len=0
1,11.357387999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357503999999608,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232125415 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.357554000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232122805 Win=65535 Len=0
1,11.35756500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232124265 Win=65535 Len=0
1,11.357570000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232125415 Win=65535 Len=0
1,11.357573999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232126875 Win=65535 Len=0
1,11.357578000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232128335 Win=65535 Len=0
1,11.357621999999537,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.357691999999588,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232129485 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.357727999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232129485 Win=65535 Len=0
1,11.357734999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232130945 Win=65535 Len=0
1,11.357739999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232132405 Win=65535 Len=0
1,11.357774000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.357839999999669,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232133555 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.3578779999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232133555 Win=65535 Len=0
1,11.357884000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232135015 Win=65535 Len=0
1,11.357888999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232136475 Win=65535 Len=0
1,11.357919999999467,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.358000999999604,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.358040000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232137625 Win=65535 Len=0
1,11.358045999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232139085 Win=65535 Len=0
1,11.35805100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232140545 Win=65535 Len=0
1,11.35808199999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.358119999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232141717 Win=65535 Len=0
1,11.358164000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.358202999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232143177 Win=65535 Len=0
1,11.358210999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232144637 Win=65535 Len=0
1,11.3582150000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232145787 Win=65535 Len=0
1,11.35826199999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.358302999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232147247 Win=65535 Len=0
1,11.358310999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232148707 Win=65535 Len=0
1,11.358314999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232148763 Win=65535 Len=0
1,11.369732999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.369840999999724,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232152833 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.369881999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232150223 Win=65535 Len=0
1,11.369891999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232151683 Win=65535 Len=0
1,11.369896000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232152833 Win=65535 Len=0
1,11.369901000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232154293 Win=65535 Len=0
1,11.369904999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232155753 Win=65535 Len=0
1,11.369947000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.37001599999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232156903 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.370052000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232156903 Win=65535 Len=0
1,11.370058999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232158363 Win=65535 Len=0
1,11.37006399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232159823 Win=65535 Len=0
1,11.370097999999416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.370187999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232160973 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.370210000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232160973 Win=65535 Len=0
1,11.370241999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.370280999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232162433 Win=65535 Len=0
1,11.370286999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232163893 Win=65535 Len=0
1,11.370291999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232165043 Win=65535 Len=0
1,11.370332999999846,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.370371999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232165321 Win=65535 Len=0
1,11.370428000000175,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.37049399999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232169135 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.370530000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232166781 Win=65535 Len=0
1,11.370535999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232168241 Win=65535 Len=0
1,11.37054100000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232169135 Win=65535 Len=0
1,11.370544999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232170595 Win=65535 Len=0
1,11.37054900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232172055 Win=65535 Len=0
1,11.370586000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.370648999999503,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232173205 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.370683999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232173205 Win=65535 Len=0
1,11.370691000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232174665 Win=65535 Len=0
1,11.370694999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232176125 Win=65535 Len=0
1,11.370727999999872,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.370764000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232176181 Win=65535 Len=0
1,11.38220899999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.382351000000199,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232180251 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.382391999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232177641 Win=65535 Len=0
1,11.382402999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232179101 Win=65535 Len=0
1,11.382407999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232180251 Win=65535 Len=0
1,11.382462999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232181711 Win=65535 Len=0
1,11.382469000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232183171 Win=65535 Len=0
1,11.382505999999921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.382574000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232184321 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.382611999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232184321 Win=65535 Len=0
1,11.382618999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232185781 Win=65535 Len=0
1,11.382622999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232187241 Win=65535 Len=0
1,11.382657999999537,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.382720999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232188391 Ack=12679999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.38275799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232188391 Win=65535 Len=0
1,11.382763999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232189851 Win=65535 Len=0
1,11.382768999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232191311 Win=65535 Len=0
1,11.382799999999406,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.382837000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232192461 Win=65535 Len=0
1,11.382877999999437,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.382916999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232192739 Win=65535 Len=0
1,11.382974999999533,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.383022999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232194199 Win=65535 Len=0
1,11.383029999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232195659 Win=65535 Len=0
1,11.383033999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232196553 Win=65535 Len=0
1,11.383081999999376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.383123999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232198013 Win=65535 Len=0
1,11.383130999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232199473 Win=65535 Len=0
1,11.383135999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232200623 Win=65535 Len=0
1,11.383237999999437,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.383280999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232202083 Win=65535 Len=0
1,11.383287999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232203543 Win=65535 Len=0
1,11.383292999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232203599 Win=65535 Len=0
1,11.39245099999971,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.392563999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232205059 Win=65535 Len=0
1,11.39257699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12679999 Ack=232205163 Win=65535 Len=0
1,11.456068999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232021951 Ack=12758935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.456177999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232024847 Win=65535 Len=0
1,11.456508000000213,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.497135999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232025571 Win=65535 Len=0
1,11.514012999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.514064999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232032811 Win=65535 Len=0
1,11.523959000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232032811 Ack=12758935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.524006999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232035707 Win=65535 Len=0
1,11.52405699999963,54.93.77.70,10.0.2.15,TLSv1.2,1228,Application Data
1,11.524085000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232036881 Win=65535 Len=0
1,11.52465200000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.524691999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12758935 Ack=232041225 Win=65535 Len=0
1,11.52484000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.524916999999732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232041225 Ack=12759471 Win=65535 Len=0
1,11.53664899999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.536693000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12759471 Ack=232044121 Win=65535 Len=0
1,11.536740999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=232044121 Ack=12759471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.536785999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12759471 Ack=232045569 Win=65535 Len=0
1,11.541627999999946,54.93.77.70,10.0.2.15,TLSv1.2,748,Application Data
1,11.543179000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232046263 Ack=12759471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.543219999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12759471 Ack=232049159 Win=65535 Len=0
1,11.55029999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.55033899999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12759471 Ack=232052055 Win=65535 Len=0
1,11.550481999999647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.550562999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232052055 Ack=12760007 Win=65535 Len=0
1,11.551518000000215,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.551558000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232056399 Win=65535 Len=0
1,11.557914999999412,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.568725999999515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232057659 Ack=12760007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
