No.,Time,Source,Destination,Protocol,Length,Info
1,6.901583000000755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271233163 Ack=14893941 Win=65535 Len=0
1,6.913797000000159,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,6.913871000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271239585 Win=65535 Len=0
1,6.9268980000006195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.926949000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271242481 Win=65535 Len=0
1,6.928412000000208,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271242481 Ack=14893941 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9306430000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271243929 Win=65535 Len=0
1,6.9323700000004465,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.937921000000642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271244255 Ack=14893941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9379650000000765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271247151 Win=65535 Len=0
1,6.9484990000000835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9485410000006596,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.948589999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271250047 Win=65535 Len=0
1,6.948689000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893941 Ack=271254391 Win=65535 Len=0
1,6.948983000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9490560000003825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271254391 Ack=14894477 Win=65535 Len=0
1,6.950333000000683,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271254391 Ack=14894477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.950373000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14894477 Ack=271255839 Win=65535 Len=0
1,6.950776000000587,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.958654000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271256679 Ack=14894477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.958739000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14894477 Ack=271259575 Win=65535 Len=0
1,6.9691609999999855,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.984721000000718,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271260835 Ack=14894477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9847749999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14894477 Ack=271263731 Win=65535 Len=0
1,6.991864999999962,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.99192100000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14894477 Ack=271272251 Win=65535 Len=0
1,6.991966000000502,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=271272251 Ack=14894477 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,6.994345000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.002112000000125,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.002292000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14894477 Ack=271272745 Win=65535 Len=0
1,7.002507000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.002600000000712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271272745 Ack=14895013 Win=65535 Len=0
1,7.003169999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271272745 Ack=14895013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.003236999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14895013 Ack=271275641 Win=65535 Len=0
1,7.00380800000039,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.003849000000628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14895013 Ack=271277089 Win=65535 Len=0
1,7.0252470000004905,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.0254320000003645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.025524000000587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271278443 Ack=14895549 Win=65535 Len=0
1,7.028669000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271278443 Ack=14895549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0287310000003345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14895549 Ack=271281339 Win=65535 Len=0
1,7.035824999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.035867999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271494795 Ack=14824047 Win=65535 Len=0
1,7.045170000000326,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.045283000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14895549 Ack=271283113 Win=65535 Len=0
1,7.048033000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.048181000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271283113 Ack=14896085 Win=65535 Len=0
1,7.072997000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.110141000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.110231999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271494795 Ack=14825119 Win=65535 Len=0
1,7.47685200000069,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.480061000000205,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.480220000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826169 Ack=271495331 Win=65535 Len=0
1,7.593528000000333,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.59403199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.594143000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271283649 Ack=14896621 Win=65535 Len=0
1,7.73867700000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7439030000005005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.744046000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271495867 Win=65535 Len=0
1,7.754289999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754448000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271497327 Win=65535 Len=0
1,7.754468000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271498787 Win=65535 Len=0
1,7.754471000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271499937 Win=65535 Len=0
1,7.754535000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754609000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271501397 Win=65535 Len=0
1,7.754617000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271502857 Win=65535 Len=0
1,7.754620000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271504007 Win=65535 Len=0
1,7.754655000000639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754692999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271505467 Win=65535 Len=0
1,7.75470100000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271506927 Win=65535 Len=0
1,7.754706000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271508077 Win=65535 Len=0
1,7.754743000000417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754781000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271509537 Win=65535 Len=0
1,7.754789000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271510997 Win=65535 Len=0
1,7.754852000000028,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.754894000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271512147 Win=65535 Len=0
1,7.754902000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271513607 Win=65535 Len=0
1,7.754906000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271515067 Win=65535 Len=0
1,7.754934000000503,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.7549699999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271516239 Win=65535 Len=0
1,7.755012000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.755052000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271517699 Win=65535 Len=0
1,7.755060000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271519159 Win=65535 Len=0
1,7.7550630000005185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271520309 Win=65535 Len=0
1,7.755100000000311,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.755138000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271521769 Win=65535 Len=0
1,7.755146000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271523229 Win=65535 Len=0
1,7.755149000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271523285 Win=65535 Len=0
1,7.764364999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764423000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271524745 Win=65535 Len=0
1,7.76443400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271526205 Win=65535 Len=0
1,7.764439000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271527355 Win=65535 Len=0
1,7.764484000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7645250000005035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271528815 Win=65535 Len=0
1,7.764535000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271530275 Win=65535 Len=0
1,7.764540000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271531425 Win=65535 Len=0
1,7.7645790000005945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764617000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271532885 Win=65535 Len=0
1,7.764626000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271534345 Win=65535 Len=0
1,7.7646300000005795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271535495 Win=65535 Len=0
1,7.764667000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764705000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271536955 Win=65535 Len=0
1,7.764713000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271538415 Win=65535 Len=0
1,7.764717000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271539565 Win=65535 Len=0
1,7.764752000000044,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.7647890000007465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271539843 Win=65535 Len=0
1,7.764840000000731,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.764879000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271541303 Win=65535 Len=0
1,7.76488800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271542763 Win=65535 Len=0
1,7.764892000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271543657 Win=65535 Len=0
1,7.764930000000277,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.764969000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271545117 Win=65535 Len=0
1,7.764976000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14826705 Ack=271546055 Win=65535 Len=0
1,7.863141000000724,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.863271000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271287269 Win=65535 Len=0
1,7.871766000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271287269 Ack=14896621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.871828000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271290165 Win=65535 Len=0
1,7.886588000000302,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.886609000000135,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,7.886656000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271293061 Win=65535 Len=0
1,7.886743000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271295045 Win=65535 Len=0
1,7.896107999999913,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.896182000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271302285 Win=65535 Len=0
1,7.914204000000609,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,7.914278000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271304247 Win=65535 Len=0
1,7.914328000000751,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271304247 Ack=14896621 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.914381999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271305695 Win=65535 Len=0
1,7.917081999999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.917129000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271310039 Win=65535 Len=0
1,7.930949999999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.931024000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14896621 Ack=271312935 Win=65535 Len=0
1,7.931077000000187,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=271312935 Ack=14896621 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.931242999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.931290999999874,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=271314355 Ack=14896621 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.931356000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271314383 Ack=14897157 Win=65535 Len=0
1,7.932114000000183,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,7.93217900000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14897157 Ack=271314731 Win=65535 Len=0
1,7.940671000000293,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271314731 Ack=14897157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.940693999999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.940763999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14897157 Ack=271323419 Win=65535 Len=0
1,7.948664000000463,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.94872100000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14897157 Ack=271326315 Win=65535 Len=0
1,7.959495000000061,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data"
1,7.9595650000001115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14897157 Ack=271333461 Win=65535 Len=0
1,7.959740000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.959826000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271333461 Ack=14897693 Win=65535 Len=0
1,7.981984000000011,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.985262000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.985504000000219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271334395 Ack=14898229 Win=65535 Len=0
1,8.055090000000746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.097118000000592,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271546055 Ack=14827241 Win=65535 Len=0
1,8.17398300000059,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.174085999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271546055 Ack=14828291 Win=65535 Len=0
1,8.174393000000236,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.174493000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828291 Ack=271546591 Win=65535 Len=0
1,8.41022299999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.410647000000608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410754000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271334931 Ack=14898765 Win=65535 Len=0
1,8.536062000000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.541505000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.541932000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271547127 Win=65535 Len=0
1,8.553839000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.553969999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271551197 Ack=14828827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.554027000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271548587 Win=65535 Len=0
1,8.554042000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271550047 Win=65535 Len=0
1,8.554047000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271551197 Win=65535 Len=0
1,8.554050000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271552657 Win=65535 Len=0
1,8.55405200000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271554117 Win=65535 Len=0
1,8.554090000000542,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.554129000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271555267 Win=65535 Len=0
1,8.554176000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554215000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271556727 Win=65535 Len=0
1,8.554224000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271558187 Win=65535 Len=0
1,8.554227999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271559337 Win=65535 Len=0
1,8.554267000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554305000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271560797 Win=65535 Len=0
1,8.554313999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271562257 Win=65535 Len=0
1,8.554386000000704,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.554426000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271563407 Win=65535 Len=0
1,8.554434000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271564867 Win=65535 Len=0
1,8.55443700000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271566327 Win=65535 Len=0
1,8.554464000000735,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.55450000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271567499 Win=65535 Len=0
1,8.554544000000533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554583000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271568959 Win=65535 Len=0
1,8.554591000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271570419 Win=65535 Len=0
1,8.554595999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271571569 Win=65535 Len=0
1,8.554637000000184,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.554673999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14828827 Ack=271573003 Win=65535 Len=0
1,8.675803000000087,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.675925000000461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271338551 Win=65535 Len=0
1,8.68165399999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.681770000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271345791 Win=65535 Len=0
1,8.698346000000129,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.698417000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271348289 Win=65535 Len=0
1,8.698449999999866,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271348289 Ack=14898765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.698500000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271349737 Win=65535 Len=0
1,8.710946000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.711017000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271356977 Win=65535 Len=0
1,8.716742000000522,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.732422000000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.732467000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14898765 Ack=271361111 Win=65535 Len=0
1,8.756478000000243,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,8.758662000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.758824999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271361343 Ack=14899301 Win=65535 Len=0
1,8.770575999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.770766000000549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271361343 Ack=14899837 Win=65535 Len=0
1,9.321680000000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.322095999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.322242000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14829877 Ack=271573539 Win=65535 Len=0
1,9.443836000000374,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.444370000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.444516000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271361879 Ack=14900373 Win=65535 Len=0
1,9.625805000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.635745999999926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.635941000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271574075 Win=65535 Len=0
1,9.646838000000571,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.646961000000374,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271578145 Ack=14830413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.647061000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271575535 Win=65535 Len=0
1,9.647072000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271576995 Win=65535 Len=0
1,9.647077999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271578145 Win=65535 Len=0
1,9.647081000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271579605 Win=65535 Len=0
