No.,Time,Source,Destination,Protocol,Length,Info
1,7.348503999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206558783 Win=65535 Len=0
1,7.3485069999996995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206558839 Win=65535 Len=0
1,7.357737999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.35780799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206560299 Win=65535 Len=0
1,7.35781599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206561759 Win=65535 Len=0
1,7.357818999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206562909 Win=65535 Len=0
1,7.357855999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.357906999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206564369 Win=65535 Len=0
1,7.357914000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206565829 Win=65535 Len=0
1,7.357916999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206566979 Win=65535 Len=0
1,7.357951999999386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.357985999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206568439 Win=65535 Len=0
1,7.357992999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206569899 Win=65535 Len=0
1,7.3579979999994976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206571049 Win=65535 Len=0
1,7.358033999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.358067999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206572509 Win=65535 Len=0
1,7.358075000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206573969 Win=65535 Len=0
1,7.358079999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206575119 Win=65535 Len=0
1,7.358113999999659,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.358150000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206575397 Win=65535 Len=0
1,7.358197999999902,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.3582339999993565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206576857 Win=65535 Len=0
1,7.358240999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206578317 Win=65535 Len=0
1,7.358244000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206579211 Win=65535 Len=0
1,7.358280999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.358314999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206580671 Win=65535 Len=0
1,7.358322000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206582131 Win=65535 Len=0
1,7.35832500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206583281 Win=65535 Len=0
1,7.358358999999837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3583929999995235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206584741 Win=65535 Len=0
1,7.358400000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206586201 Win=65535 Len=0
1,7.35840300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206586257 Win=65535 Len=0
1,7.37094100000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.371016999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206587717 Win=65535 Len=0
1,7.371024999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206589177 Win=65535 Len=0
1,7.371028999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206590327 Win=65535 Len=0
1,7.371068999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.371106999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206591787 Win=65535 Len=0
1,7.371114999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206593247 Win=65535 Len=0
1,7.371118999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206594397 Win=65535 Len=0
1,7.371154999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.37119199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206595857 Win=65535 Len=0
1,7.371205999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206597317 Win=65535 Len=0
1,7.3712109999996756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206598467 Win=65535 Len=0
1,7.371247000000039,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.371279999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206598681 Win=65535 Len=0
1,7.46530999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5068780000001425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206404053 Win=65535 Len=0
1,7.551359999999477,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206404053 Ack=11327119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.551449999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206405501 Win=65535 Len=0
1,7.551484999999957,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,7.551515999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206407673 Win=65535 Len=0
1,7.562325999999302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206407673 Ack=11327119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5623820000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206410569 Win=65535 Len=0
1,7.567592999999761,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.567633999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206411293 Win=65535 Len=0
1,7.568918999999369,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.568962999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206418533 Win=65535 Len=0
1,7.569657999999436,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.569697999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206421429 Win=65535 Len=0
1,7.579899999999725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206421429 Ack=11327119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.5799419999993916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206422877 Win=65535 Len=0
1,7.583008999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.583049999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206427221 Win=65535 Len=0
1,7.58520899999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.585250000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206430117 Win=65535 Len=0
1,7.586199999999735,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.586240999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327119 Ack=206430935 Win=65535 Len=0
1,7.5863949999993565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.586472999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206430935 Ack=11327655 Win=65535 Len=0
1,7.5961609999994835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206430935 Ack=11327655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.596292000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206432383 Win=65535 Len=0
1,7.597810999999638,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.597877999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206438175 Win=65535 Len=0
1,7.617454999999609,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206438175 Ack=11327655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.617489999999634,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,7.617548999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206441071 Win=65535 Len=0
1,7.617660999999316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206450063 Win=65535 Len=0
1,7.6338310000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.642617999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206450599 Ack=11327655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.642684999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206453495 Win=65535 Len=0
1,7.651495000000068,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.6532429999997476,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.65331900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11327655 Ack=206460011 Win=65535 Len=0
1,7.6535079999994196,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.653621999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206460011 Ack=11328705 Win=65535 Len=0
1,7.653948999999557,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206460011 Ack=11328705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.6539929999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11328705 Ack=206461459 Win=65535 Len=0
1,7.667680999999902,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.667724999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11328705 Ack=206463957 Win=65535 Len=0
1,7.68105899999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.681074000000081,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206466853 Ack=11328705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.681134999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11328705 Ack=206468301 Win=65535 Len=0
1,7.683296000000155,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,7.698996000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.699044999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11328705 Ack=206469793 Win=65535 Len=0
1,7.7137669999992795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.754796000000169,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206598681 Ack=11278571 Win=65535 Len=0
1,7.755909999999858,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.757638999999472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.757786999999553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206470843 Ack=11329241 Win=65535 Len=0
1,7.767938999999387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.768095999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206470843 Ack=11329777 Win=65535 Len=0
1,8.043224999999438,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.043311999999787,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206598681 Ack=11280649 Win=65535 Len=0
1,8.043923000000177,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.044060999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11280649 Ack=206599217 Win=65535 Len=0
1,8.048431000000164,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.09082699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11329777 Ack=206471379 Win=65535 Len=0
1,8.149006999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.149083999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11329777 Ack=206471915 Win=65535 Len=0
1,8.149500999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.14960499999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206471915 Ack=11330313 Win=65535 Len=0
1,8.657059000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.662781999999424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.662967999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206599753 Win=65535 Len=0
1,8.67542499999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.675529000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206603823 Ack=11281185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.675576999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206601213 Win=65535 Len=0
1,8.675586999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206602673 Win=65535 Len=0
1,8.675591999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206603823 Win=65535 Len=0
1,8.675596000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206605283 Win=65535 Len=0
1,8.675599999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206606743 Win=65535 Len=0
1,8.675642999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.675710999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206607893 Ack=11281185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.675748999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206607893 Win=65535 Len=0
1,8.675755999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206609353 Win=65535 Len=0
1,8.675760999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206610813 Win=65535 Len=0
1,8.675795999999536,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.675860999999713,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206611963 Ack=11281185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.675897999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206611963 Win=65535 Len=0
1,8.675905000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206613423 Win=65535 Len=0
1,8.675908999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206614883 Win=65535 Len=0
1,8.675940000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.676018000000113,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.676053999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206616033 Win=65535 Len=0
1,8.676061000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206617493 Win=65535 Len=0
1,8.676065999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206618953 Win=65535 Len=0
1,8.676096999999572,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.676134999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206620125 Win=65535 Len=0
1,8.676179000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.676218999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206621585 Win=65535 Len=0
1,8.676225999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206623045 Win=65535 Len=0
1,8.676230000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206624195 Win=65535 Len=0
1,8.676274999999805,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,8.676312999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206625655 Win=65535 Len=0
1,8.676319999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11281185 Ack=206626143 Win=65535 Len=0
1,8.863018000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206471915 Ack=11330313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.863152999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206474811 Win=65535 Len=0
1,8.864302999999381,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.869549000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206475535 Ack=11330313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.869604999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206478431 Win=65535 Len=0
1,8.88043800000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.89130699999987,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.891418000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206487843 Win=65535 Len=0
1,8.891678999999385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206487843 Ack=11330313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.891718999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206490739 Win=65535 Len=0
1,8.897605999999541,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.938764999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206491579 Win=65535 Len=0
1,8.94146599999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206491579 Ack=11330313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.941523999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206494475 Win=65535 Len=0
1,8.941664999999375,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.941702000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206495735 Win=65535 Len=0
1,9.007442999999512,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.007528999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206496785 Win=65535 Len=0
1,9.010467999999491,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206496785 Ack=11330313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.0105309999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206498233 Win=65535 Len=0
1,9.023556999999528,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.023602999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11330313 Ack=206498349 Win=65535 Len=0
1,9.023769999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.02388499999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206498349 Ack=11330849 Win=65535 Len=0
1,9.034840999999687,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.035028999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206498349 Ack=11331899 Win=65535 Len=0
1,9.277122999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.287419999999656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.318827000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11331899 Ack=206498885 Win=65535 Len=0
1,9.330809999999474,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206626143 Ack=11281721 Win=65535 Len=0
1,9.345679999999447,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.345726999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206626143 Ack=11282771 Win=65535 Len=0
1,9.346192999999403,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.346293999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11282771 Ack=206626679 Win=65535 Len=0
1,9.578765999999632,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.578981999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11331899 Ack=206499421 Win=65535 Len=0
1,9.579587000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.579721000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206499421 Ack=11332435 Win=65535 Len=0
1,9.676379999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.679783999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.679940999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206627215 Win=65535 Len=0
1,9.69184899999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.691952000000128,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206631285 Ack=11283307 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.691998999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206628675 Win=65535 Len=0
1,9.692011000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206630135 Win=65535 Len=0
1,9.692015999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206631285 Win=65535 Len=0
1,9.69202099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206632745 Win=65535 Len=0
1,9.692025999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206634205 Win=65535 Len=0
1,9.69206099999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.692098999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206635355 Win=65535 Len=0
1,9.692143999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692183000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206636815 Win=65535 Len=0
1,9.692191999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206638275 Win=65535 Len=0
1,9.692195999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206639425 Win=65535 Len=0
1,9.692236999999295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692274999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206640885 Win=65535 Len=0
1,9.692282999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206642345 Win=65535 Len=0
1,9.692341999999371,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.69238200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206643495 Win=65535 Len=0
1,9.69239000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206644955 Win=65535 Len=0
1,9.692418999999973,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,9.69245299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11283307 Ack=206645337 Win=65535 Len=0
1,9.828359000000091,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.828502999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11332435 Ack=206503041 Win=65535 Len=0
1,9.839742000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206503041 Ack=11332435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.839798999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11332435 Ack=206505937 Win=65535 Len=0
1,9.845471999999972,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.848246999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206507197 Ack=11332435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.848289999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11332435 Ack=206510093 Win=65535 Len=0
1,9.86725799999931,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.867402999999285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
