No.,Time,Source,Destination,Protocol,Length,Info
1,6.641298000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3776783 Ack=67313309 Win=65535 Len=0
1,6.641301999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3776783 Ack=67314459 Win=65535 Len=0
1,6.641339000000016,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.6413729999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3776783 Ack=67315919 Win=65535 Len=0
1,6.641381000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3776783 Ack=67317379 Win=65535 Len=0
1,6.6413850000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3776783 Ack=67317693 Win=65535 Len=0
1,6.709647000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67068923 Ack=3766157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.70975199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67071819 Win=65535 Len=0
1,6.710096000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.721187999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67072543 Ack=3766157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.721361999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67075439 Win=65535 Len=0
1,6.726196000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.73040600000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67076163 Ack=3766157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.730424000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.7304630000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67079059 Win=65535 Len=0
1,6.730540000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67081955 Win=65535 Len=0
1,6.731228000000101,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.731287000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67086299 Win=65535 Len=0
1,6.737669000000096,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=67086299 Ack=3766157 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.737728999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67087747 Win=65535 Len=0
1,6.742138999999952,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.7471210000001065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67088587 Ack=3766157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.747197000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67091483 Win=65535 Len=0
1,6.75894500000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.759003000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67092931 Win=65535 Len=0
1,6.759555999999975,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.769358000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67093257 Ack=3766157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.769455000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67096153 Win=65535 Len=0
1,6.770298000000139,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.770371999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3766157 Ack=67103393 Win=65535 Len=0
1,6.770600000000059,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.770713000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67103393 Ack=3767207 Win=65535 Len=0
1,6.775356999999985,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.780346000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67104631 Ack=3767207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.780361999999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.78040400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767207 Ack=67107527 Win=65535 Len=0
1,6.780484999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767207 Ack=67108975 Win=65535 Len=0
1,6.781163000000106,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.781226000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767207 Ack=67117663 Win=65535 Len=0
1,6.781760000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67117663 Ack=3767207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.781826000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767207 Ack=67120559 Win=65535 Len=0
1,6.798025000000052,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.798215000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.798336000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67120653 Ack=3767743 Win=65535 Len=0
1,6.804767999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67120653 Ack=3767743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.804849000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767743 Ack=67123549 Win=65535 Len=0
1,6.808036000000129,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.808052999999973,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.808099000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767743 Ack=67126445 Win=65535 Len=0
1,6.808177000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3767743 Ack=67135133 Win=65535 Len=0
1,6.815160000000105,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.818708000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8188749999999345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67135647 Ack=3768279 Win=65535 Len=0
1,7.207893000000013,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.208029000000124,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=67317693 Ack=3778861 Win=65535 Len=0
1,7.208587999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.208712999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3778861 Ack=67318229 Win=65535 Len=0
1,7.294039999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.294482000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2946210000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67136183 Ack=3768815 Win=65535 Len=0
1,7.392680000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.398235000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.398417999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67318765 Win=65535 Len=0
1,7.409756000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409873999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=67322835 Ack=3779397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4099200000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67320225 Win=65535 Len=0
1,7.409931000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67321685 Win=65535 Len=0
1,7.409935000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67322835 Win=65535 Len=0
1,7.409940000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67324295 Win=65535 Len=0
1,7.409943999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67325755 Win=65535 Len=0
1,7.409987000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.410055000000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=67326905 Ack=3779397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.410096000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67326905 Win=65535 Len=0
1,7.4101029999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67328365 Win=65535 Len=0
1,7.410107000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67329825 Win=65535 Len=0
1,7.410141999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.410223999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67330975 Win=65535 Len=0
1,7.410251000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=67330975 Ack=3779397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.410296000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67332435 Win=65535 Len=0
1,7.410303000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67333895 Win=65535 Len=0
1,7.410334000000148,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.410429000000022,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.410452999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67335045 Win=65535 Len=0
1,7.410460000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67336505 Win=65535 Len=0
1,7.410464000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67337965 Win=65535 Len=0
1,7.410495999999966,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.410532999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67339137 Win=65535 Len=0
1,7.410577000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.410620000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67340597 Win=65535 Len=0
1,7.410626999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67342057 Win=65535 Len=0
1,7.410630999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67343207 Win=65535 Len=0
1,7.410675999999967,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,7.410714999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3779397 Ack=67344641 Win=65535 Len=0
1,7.5057030000000395,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.50582200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3768815 Ack=67139803 Win=65535 Len=0
1,7.516086000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67139803 Ack=3768815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.516168999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3768815 Ack=67142699 Win=65535 Len=0
1,7.521860999999944,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.526141999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67143423 Ack=3768815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.526204000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3768815 Ack=67146319 Win=65535 Len=0
1,7.526256000000103,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.526317000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3768815 Ack=67147767 Win=65535 Len=0
1,7.526436999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67147767 Ack=3768815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.526497000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3768815 Ack=67150663 Win=65535 Len=0
1,7.543722000000116,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.543924000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.544033000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67151713 Ack=3769351 Win=65535 Len=0
1,7.546178999999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=67151713 Ack=3769351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.5462179999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3769351 Ack=67153161 Win=65535 Len=0
1,7.560169999999971,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.5625340000001415,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67153277 Ack=3769351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.562599999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3769351 Ack=67156173 Win=65535 Len=0
1,7.570672000000059,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.570744999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3769351 Ack=67161965 Win=65535 Len=0
1,7.576727000000119,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.5770259999999325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5771290000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67162595 Ack=3769887 Win=65535 Len=0
1,7.586696999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.587095999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67162595 Ack=3770423 Win=65535 Len=0
1,7.649789000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.693074000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=67344641 Ack=3779933 Win=65535 Len=0
1,7.696906000000126,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.696963000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=67344641 Ack=3780983 Win=65535 Len=0
1,7.6974219999999605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.697646999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3780983 Ack=67345177 Win=65535 Len=0
1,7.784544000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.784894000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7850140000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67163131 Ack=3770959 Win=65535 Len=0
1,8.026467000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.031334000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.031492999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67345713 Win=65535 Len=0
1,8.041590000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.041713000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=67349783 Ack=3781519 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.041762999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67347173 Win=65535 Len=0
1,8.041776000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67348633 Win=65535 Len=0
1,8.041782000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67349783 Win=65535 Len=0
1,8.041787000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67351243 Win=65535 Len=0
1,8.041791999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67352703 Win=65535 Len=0
1,8.041829000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.041867000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67353853 Win=65535 Len=0
1,8.041915000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.041991999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67355313 Win=65535 Len=0
1,8.042003000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67356773 Win=65535 Len=0
1,8.042006000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67357923 Win=65535 Len=0
1,8.042056000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.042122999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67359383 Win=65535 Len=0
1,8.042134000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67360843 Win=65535 Len=0
1,8.042137000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67361993 Win=65535 Len=0
1,8.042187000000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.042230000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67362271 Win=65535 Len=0
1,8.042302999999947,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.042345999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67363731 Win=65535 Len=0
1,8.042355000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67365191 Win=65535 Len=0
1,8.04235800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67366085 Win=65535 Len=0
1,8.042396999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.042437000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67367545 Win=65535 Len=0
1,8.042445000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67369005 Win=65535 Len=0
1,8.042449000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67370155 Win=65535 Len=0
1,8.042484999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.042525000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67371615 Win=65535 Len=0
1,8.042531999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67373075 Win=65535 Len=0
1,8.042537000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67373131 Win=65535 Len=0
1,8.051744000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.051846999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67374591 Win=65535 Len=0
1,8.051857000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67376051 Win=65535 Len=0
1,8.051860000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67377201 Win=65535 Len=0
1,8.051903000000038,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,8.051969999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67378661 Win=65535 Len=0
1,8.051977000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3781519 Ack=67378829 Win=65535 Len=0
1,8.132931999999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.133068999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67166751 Win=65535 Len=0
1,8.159627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67166751 Ack=3770959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.159665000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.159717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67169647 Win=65535 Len=0
1,8.159849000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67173991 Win=65535 Len=0
1,8.169460000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.169520000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67179783 Win=65535 Len=0
1,8.177629000000024,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.177707000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67181745 Win=65535 Len=0
1,8.191145000000006,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.191643999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3770959 Ack=67190433 Win=65535 Len=0
1,8.192027000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.192158999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=67190433 Ack=3771495 Win=65535 Len=0
1,8.195032000000083,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.223355999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=67191577 Ack=3771495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223445000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3771495 Ack=67194473 Win=65535 Len=0
1,8.23961200000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.253709000000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=67195197 Ack=3771495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.253760000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3771495 Ack=67196645 Win=65535 Len=0
1,8.269587000000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
