No.,Time,Source,Destination,Protocol,Length,Info
1,5.850029999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14397809 Ack=262010745 Win=65535 Len=0
1,5.8681079999996655,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.868252000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14397809 Ack=262016537 Win=65535 Len=0
1,5.868575999999848,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.8686250000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14397809 Ack=262018499 Win=65535 Len=0
1,5.8787499999998545,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.878907000000254,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262028635 Ack=14397809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.879128999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14397809 Ack=262030083 Win=65535 Len=0
1,5.879605000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.879949000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262030083 Ack=14398345 Win=65535 Len=0
1,5.885438999999678,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.8898159999998825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.889941000000363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262030387 Ack=14398881 Win=65535 Len=0
1,5.897321000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.897388000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262033283 Win=65535 Len=0
1,5.907758000000285,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.917357999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262034543 Ack=14398881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.917406000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262037439 Win=65535 Len=0
1,5.92841800000042,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,5.928469999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262048799 Win=65535 Len=0
1,5.92851200000041,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=262048799 Ack=14398881 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,5.934978000000228,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.9350469999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262050051 Win=65535 Len=0
1,5.939902000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262050051 Ack=14398881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.939969000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262052947 Win=65535 Len=0
1,5.951074999999946,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.951141000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14398881 Ack=262060187 Win=65535 Len=0
1,5.9513370000004215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.951404999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262060187 Ack=14399417 Win=65535 Len=0
1,5.9562919999998485,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.97110100000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.971198999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14399417 Ack=262065769 Win=65535 Len=0
1,5.978009000000384,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.978218999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14399417 Ack=262068665 Win=65535 Len=0
1,5.9872510000004695,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.988905000000159,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.988930999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262069715 Ack=14399417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9889860000002955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14399417 Ack=262072611 Win=65535 Len=0
1,6.001095999999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.001181999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14399417 Ack=262075507 Win=65535 Len=0
1,6.005350000000362,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.005557999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.005691000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262076441 Ack=14399953 Win=65535 Len=0
1,6.008730999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262076441 Ack=14399953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.008794999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14399953 Ack=262079337 Win=65535 Len=0
1,6.021958999999697,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.0257769999998345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0259530000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262080061 Ack=14400489 Win=65535 Len=0
1,6.0319799999997485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262159045 Ack=14304857 Win=65535 Len=0
1,6.061166000000412,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.061244000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262159045 Ack=14305907 Win=65535 Len=0
1,6.122682000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.122769999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262159045 Ack=14306443 Win=65535 Len=0
1,6.210369999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.210447999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262159045 Ack=14306979 Win=65535 Len=0
1,6.210979000000407,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.211088000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14306979 Ack=262159581 Win=65535 Len=0
1,6.313364999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.313822000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.313924000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262080597 Ack=14401025 Win=65535 Len=0
1,6.421371000000363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.427856999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.428023999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262160117 Win=65535 Len=0
1,6.440450000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.440544000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262164187 Ack=14307515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.440588000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262161577 Win=65535 Len=0
1,6.440599000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262163037 Win=65535 Len=0
1,6.440604000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262164187 Win=65535 Len=0
1,6.440609000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262165647 Win=65535 Len=0
1,6.4406129999997574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262167107 Win=65535 Len=0
1,6.440647000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4406810000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262168257 Win=65535 Len=0
1,6.440727000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4407609999998385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262169717 Win=65535 Len=0
1,6.440770000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262171177 Win=65535 Len=0
1,6.440773999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262172327 Win=65535 Len=0
1,6.4408119999998235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.44084600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262173787 Win=65535 Len=0
1,6.440853000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262175247 Win=65535 Len=0
1,6.440896000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262176397 Win=65535 Len=0
1,6.440929999999753,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.440964000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262176675 Win=65535 Len=0
1,6.441015000000334,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.4410509999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262178135 Win=65535 Len=0
1,6.441058000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262179595 Win=65535 Len=0
1,6.441061000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262180489 Win=65535 Len=0
1,6.4410969999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.441131999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262181949 Win=65535 Len=0
1,6.441139000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262183409 Win=65535 Len=0
1,6.441141999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262184559 Win=65535 Len=0
1,6.441176000000269,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4412099999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262186019 Win=65535 Len=0
1,6.441217000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262187479 Win=65535 Len=0
1,6.441219000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262187535 Win=65535 Len=0
1,6.452605999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.452683999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262188995 Win=65535 Len=0
1,6.452693000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262190455 Win=65535 Len=0
1,6.452696000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262191605 Win=65535 Len=0
1,6.452737999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.45279600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262193065 Win=65535 Len=0
1,6.452803000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262194525 Win=65535 Len=0
1,6.452806000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262195675 Win=65535 Len=0
1,6.452841000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4528739999996105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262197135 Win=65535 Len=0
1,6.4528820000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262198595 Win=65535 Len=0
1,6.452886000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262199745 Win=65535 Len=0
1,6.452922000000399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.452956000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262201205 Win=65535 Len=0
1,6.452962999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262202665 Win=65535 Len=0
1,6.452967999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262203815 Win=65535 Len=0
1,6.453002000000197,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.453037999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262204093 Win=65535 Len=0
1,6.453088000000207,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.453214000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262205553 Win=65535 Len=0
1,6.453225999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262207013 Win=65535 Len=0
1,6.453228999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262207907 Win=65535 Len=0
1,6.453279999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453319000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262209367 Win=65535 Len=0
1,6.453327000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262210827 Win=65535 Len=0
1,6.453330000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262211977 Win=65535 Len=0
1,6.4533650000003036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.453400999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262213437 Win=65535 Len=0
1,6.45340699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262214897 Win=65535 Len=0
1,6.453410000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262214953 Win=65535 Len=0
1,6.462631999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.462712000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262216413 Win=65535 Len=0
1,6.462720999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262217873 Win=65535 Len=0
1,6.46272399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262219023 Win=65535 Len=0
1,6.462763999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4627989999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262220483 Win=65535 Len=0
1,6.462808000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262221943 Win=65535 Len=0
1,6.462811000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262223093 Win=65535 Len=0
1,6.462848000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.462881999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262224553 Win=65535 Len=0
1,6.462891000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262226013 Win=65535 Len=0
1,6.462894999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262227163 Win=65535 Len=0
1,6.462931000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.462964999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262228623 Win=65535 Len=0
1,6.4629729999996925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262230083 Win=65535 Len=0
1,6.462977000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262231233 Win=65535 Len=0
1,6.463010999999824,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.463044000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262231511 Win=65535 Len=0
1,6.463101000000279,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.463141999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262232971 Win=65535 Len=0
1,6.463150000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262234431 Win=65535 Len=0
1,6.463152999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262235325 Win=65535 Len=0
1,6.463192000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.463227000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262236785 Win=65535 Len=0
1,6.4632330000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262238245 Win=65535 Len=0
1,6.4632360000005065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262239395 Win=65535 Len=0
1,6.463270999999622,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.463305999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262240855 Win=65535 Len=0
1,6.463313000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262242315 Win=65535 Len=0
1,6.4633160000003045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14307515 Ack=262242371 Win=65535 Len=0
1,6.543128000000252,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.543239999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262088351 Win=65535 Len=0
1,6.5685819999998785,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.568656000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262091971 Win=65535 Len=0
1,6.58493400000043,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.585066999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262097763 Win=65535 Len=0
1,6.585113000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.585145000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262100659 Win=65535 Len=0
1,6.7033360000004905,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.706349000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.706398000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262106567 Win=65535 Len=0
1,6.707645999999841,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,6.707688000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401025 Ack=262110827 Win=65535 Len=0
1,6.707730000000083,54.93.77.70,10.0.2.15,TCP,138,"9001  >  34692 [PSH, ACK] Seq=262110827 Ack=14401025 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
1,6.707860000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.707930000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262110911 Ack=14401561 Win=65535 Len=0
1,6.708728999999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.708746999999676,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.708805000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401561 Ack=262123943 Win=65535 Len=0
1,6.709001000000171,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,6.7090619999999035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401561 Ack=262129623 Win=65535 Len=0
1,6.709098000000267,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,6.709104999999909,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262134079 Ack=14401561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.709133999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14401561 Ack=262135527 Win=65535 Len=0
1,6.717561000000387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.717658999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262135527 Ack=14402097 Win=65535 Len=0
1,6.860786000000189,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.860913999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14402097 Ack=262138423 Win=65535 Len=0
1,6.86109899999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.861167000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262138423 Ack=14402633 Win=65535 Len=0
1,6.864083000000392,54.93.77.70,10.0.2.15,TLSv1.2,16706,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.864176000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14402633 Ack=262155075 Win=65535 Len=0
1,6.864341999999851,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.86435100000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.86444500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14402633 Ack=262162315 Win=65535 Len=0
1,6.873268999999709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.873384999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262162315 Ack=14403169 Win=65535 Len=0
1,7.009766000000127,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.012300999999752,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.013130000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.013259000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262163365 Ack=14403705 Win=65535 Len=0
1,7.059447999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262242371 Ack=14308565 Win=65535 Len=0
1,7.158715000000484,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.158803000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262242371 Ack=14309637 Win=65535 Len=0
1,7.334114999999656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.334206000000449,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262242371 Ack=14310173 Win=65535 Len=0
1,7.3345540000000256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.334676999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310173 Ack=262242907 Win=65535 Len=0
1,7.468957000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.469514000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.469723000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262163901 Ack=14404241 Win=65535 Len=0
1,7.612815999999839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.619477999999617,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.619652999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262243443 Win=65535 Len=0
1,7.632114000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632228999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262247513 Ack=14310709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.632274000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262244903 Win=65535 Len=0
1,7.632284999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262246363 Win=65535 Len=0
1,7.6322900000004665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262247513 Win=65535 Len=0
1,7.632294000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262248973 Win=65535 Len=0
1,7.632298000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262250433 Win=65535 Len=0
1,7.6323419999998805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.632410000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262251583 Ack=14310709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.632448000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262251583 Win=65535 Len=0
1,7.632454000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262253043 Win=65535 Len=0
1,7.632459000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262254503 Win=65535 Len=0
1,7.632493000000068,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.632556999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262255653 Ack=14310709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.632596000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262255653 Win=65535 Len=0
