No.,Time,Source,Destination,Protocol,Length,Info
1,9.119995999999446,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.120030000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181695891 Win=65535 Len=0
1,9.120036999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181697351 Win=65535 Len=0
1,9.12003999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181697407 Win=65535 Len=0
1,9.129280999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.129329999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181698867 Win=65535 Len=0
1,9.129339999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181700327 Win=65535 Len=0
1,9.129343999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181701477 Win=65535 Len=0
1,9.129386999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.129445999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181702937 Win=65535 Len=0
1,9.129452000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181704397 Win=65535 Len=0
1,9.129454999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181705547 Win=65535 Len=0
1,9.129490999999689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.129524999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181707007 Win=65535 Len=0
1,9.129532999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181708467 Win=65535 Len=0
1,9.129535999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181709617 Win=65535 Len=0
1,9.129683000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.129723000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181711077 Win=65535 Len=0
1,9.129730999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181712537 Win=65535 Len=0
1,9.129734000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181713687 Win=65535 Len=0
1,9.129793999999492,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.129825999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181713965 Win=65535 Len=0
1,9.129879000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.129914000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181715425 Win=65535 Len=0
1,9.129922000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181716885 Win=65535 Len=0
1,9.129924999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181717779 Win=65535 Len=0
1,9.129961999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.130004999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181719239 Win=65535 Len=0
1,9.130010999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181720699 Win=65535 Len=0
1,9.130013999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181721849 Win=65535 Len=0
1,9.130048999999417,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.13010899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181723309 Win=65535 Len=0
1,9.130119999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181724769 Win=65535 Len=0
1,9.130122999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181724825 Win=65535 Len=0
1,9.142676999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.142723999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181726285 Win=65535 Len=0
1,9.142734000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181727745 Win=65535 Len=0
1,9.142737999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181728895 Win=65535 Len=0
1,9.142781999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.142825999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181730355 Win=65535 Len=0
1,9.142832999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181731815 Win=65535 Len=0
1,9.142835999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181732965 Win=65535 Len=0
1,9.14287400000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.142908999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181734425 Win=65535 Len=0
1,9.142917000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181735885 Win=65535 Len=0
1,9.14292099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181737035 Win=65535 Len=0
1,9.142957000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.14299099999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181738495 Win=65535 Len=0
1,9.142997999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181739955 Win=65535 Len=0
1,9.143001999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181741105 Win=65535 Len=0
1,9.143035999999483,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.14307000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181741383 Win=65535 Len=0
1,9.143118999999388,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.143153999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181742843 Win=65535 Len=0
1,9.143161999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181744303 Win=65535 Len=0
1,9.143164999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181745197 Win=65535 Len=0
1,9.143201999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.143235999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181746657 Win=65535 Len=0
1,9.14324299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181748117 Win=65535 Len=0
1,9.143245999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181749267 Win=65535 Len=0
1,9.143278999999893,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.14331299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181750727 Win=65535 Len=0
1,9.14332000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181752187 Win=65535 Len=0
1,9.143322999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181752243 Win=65535 Len=0
1,9.152521999999408,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.152616999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181753703 Win=65535 Len=0
1,9.152630999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9947201 Ack=181754835 Win=65535 Len=0
1,9.222343999999794,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.23143699999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181534275 Ack=9990521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.231519999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9990521 Ack=181537171 Win=65535 Len=0
1,9.2392719999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.25394999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181537895 Ack=9990521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.25399599999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9990521 Ack=181540791 Win=65535 Len=0
1,9.255400999999438,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.268928999999844,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.269022999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9990521 Ack=181549291 Win=65535 Len=0
1,9.299693999999363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181549291 Ack=9990521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.299783999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9990521 Ack=181552187 Win=65535 Len=0
1,9.30018199999995,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.30023699999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9990521 Ack=181560707 Win=65535 Len=0
1,9.30028399999992,54.93.77.70,10.0.2.15,TLSv1.2,526,Application Data
1,9.300658000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.300728999999592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181561179 Ack=9991057 Win=65535 Len=0
1,9.31954499999938,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,9.319633000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9991057 Ack=181571119 Win=65535 Len=0
1,9.319680999999946,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=181571119 Ack=9991057 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,9.319722999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9991057 Ack=181572763 Win=65535 Len=0
1,9.320423999999548,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.33773999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.337797999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9991057 Ack=181577947 Win=65535 Len=0
1,9.356056999999964,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.358553999999458,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.358570999999756,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.358636999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9991057 Ack=181588923 Win=65535 Len=0
1,9.35888199999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.358964999999444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181588923 Ack=9991593 Win=65535 Len=0
1,9.368242999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.36837899999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181588923 Ack=9992129 Win=65535 Len=0
1,9.376594999999725,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.377677999999833,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.377747999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181595461 Win=65535 Len=0
1,9.378060000000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181595461 Ack=9992129 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.378101999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181596909 Win=65535 Len=0
1,9.388833999999406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.388883999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181599805 Win=65535 Len=0
1,9.39042900000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.390496999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181605597 Win=65535 Len=0
1,9.391348999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.393572999999378,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.400697999999466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181605713 Ack=9992129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.400761999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181608609 Win=65535 Len=0
1,9.40290399999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.403492999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992129 Ack=181612953 Win=65535 Len=0
1,9.403782999999748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.403897999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181612953 Ack=9992665 Win=65535 Len=0
1,9.418085999999676,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.418211999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992665 Ack=181616573 Win=65535 Len=0
1,9.434121999999661,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181754835 Ack=9947737 Win=65535 Len=0
1,9.446324999999888,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.446372999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9992665 Ack=181619165 Win=65535 Len=0
1,9.449129999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.44927699999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181619165 Ack=9993201 Win=65535 Len=0
1,9.495527000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.495623999999225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181754835 Ack=9948273 Win=65535 Len=0
1,9.572750999999698,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.572824999999284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181754835 Ack=9949323 Win=65535 Len=0
1,9.816103999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.816178000000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181754835 Ack=9949859 Win=65535 Len=0
1,9.816479000000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.816567999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9949859 Ack=181755371 Win=65535 Len=0
1,10.020598000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.02105599999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.021184999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181619701 Ack=9993737 Win=65535 Len=0
1,10.226643999999396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.232903999999508,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.233601999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181755907 Win=65535 Len=0
1,10.242609999999331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.242707999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181759977 Ack=9950395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.242746999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181757367 Win=65535 Len=0
1,10.24275899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181758827 Win=65535 Len=0
1,10.242762999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181759977 Win=65535 Len=0
1,10.242765999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181761437 Win=65535 Len=0
1,10.242768999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181762897 Win=65535 Len=0
1,10.243163000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.243208999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181764047 Win=65535 Len=0
1,10.243266999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.243306999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181765507 Win=65535 Len=0
1,10.243314999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181766967 Win=65535 Len=0
1,10.243317999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181768117 Win=65535 Len=0
1,10.243356999999378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.243390999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181769577 Win=65535 Len=0
1,10.243398999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181771037 Win=65535 Len=0
1,10.243438999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181772187 Win=65535 Len=0
1,10.243473999999878,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.243506999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181772465 Win=65535 Len=0
1,10.243562999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.243623999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181773925 Win=65535 Len=0
1,10.243633000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181775385 Win=65535 Len=0
1,10.243635999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181776279 Win=65535 Len=0
1,10.243682999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.243742999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181777739 Win=65535 Len=0
1,10.243751999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181779199 Win=65535 Len=0
1,10.24375499999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181780349 Win=65535 Len=0
1,10.243799999999283,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.243838999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181781809 Win=65535 Len=0
1,10.243845999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181783269 Win=65535 Len=0
1,10.2438489999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181783325 Win=65535 Len=0
1,10.253067999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.253143999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181784785 Win=65535 Len=0
1,10.253152999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181786245 Win=65535 Len=0
1,10.253155999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181787395 Win=65535 Len=0
1,10.253197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.253249999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181788855 Win=65535 Len=0
1,10.253257999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181790315 Win=65535 Len=0
1,10.253260999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181791465 Win=65535 Len=0
1,10.253296999999293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.25333099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181792925 Win=65535 Len=0
1,10.253338999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181794385 Win=65535 Len=0
1,10.253342999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181795535 Win=65535 Len=0
1,10.25337799999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.253410999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181796995 Win=65535 Len=0
1,10.253417999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181798455 Win=65535 Len=0
1,10.253421999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181799605 Win=65535 Len=0
1,10.253456999999798,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.253490000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181799883 Win=65535 Len=0
1,10.253539999999703,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.253576999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181801343 Win=65535 Len=0
1,10.253584000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181802803 Win=65535 Len=0
1,10.253586999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181803697 Win=65535 Len=0
1,10.253622999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.253657999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181805157 Win=65535 Len=0
1,10.253663999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181806617 Win=65535 Len=0
1,10.25366699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181807767 Win=65535 Len=0
1,10.253701999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.253735999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181809227 Win=65535 Len=0
1,10.253741999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181810687 Win=65535 Len=0
1,10.25374499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181810743 Win=65535 Len=0
1,10.266299999999319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.26637799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181812203 Win=65535 Len=0
1,10.26639299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181813663 Win=65535 Len=0
1,10.266395999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181814813 Win=65535 Len=0
1,10.26643999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.266475999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181816273 Win=65535 Len=0
1,10.266483999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181817733 Win=65535 Len=0
1,10.266487999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181818883 Win=65535 Len=0
1,10.266525000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.266558999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181820343 Win=65535 Len=0
1,10.266566999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181821803 Win=65535 Len=0
1,10.266571000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181822953 Win=65535 Len=0
1,10.266606999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.266639999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181824413 Win=65535 Len=0
1,10.266646999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181825873 Win=65535 Len=0
1,10.26665199999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181827023 Win=65535 Len=0
1,10.266686999999365,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.266720999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181827301 Win=65535 Len=0
1,10.26676999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.26680899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181828761 Win=65535 Len=0
1,10.266856999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181830221 Win=65535 Len=0
1,10.26686299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181831115 Win=65535 Len=0
1,10.26690299999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.26694099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181832575 Win=65535 Len=0
1,10.266947000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181834035 Win=65535 Len=0
