No.,Time,Source,Destination,Protocol,Length,Info
1,8.068209999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363041139 Win=65535 Len=0
1,8.068226999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363042599 Win=65535 Len=0
1,8.068229999998948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363043749 Win=65535 Len=0
1,8.068232999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363045209 Win=65535 Len=0
1,8.068234999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363046669 Win=65535 Len=0
1,8.068237999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363048129 Win=65535 Len=0
1,8.068239999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363049589 Win=65535 Len=0
1,8.068242999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363051049 Win=65535 Len=0
1,8.068291999999929,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,8.068331000000398,10.0.2.15,62.210.85.178,TLSv1.2,8206,"Application Data, Application Data, Application Data"
1,8.068352999998751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363052509 Win=65535 Len=0
1,8.068359999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363053969 Win=65535 Len=0
1,8.068364999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363055429 Win=65535 Len=0
1,8.06836999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363056889 Win=65535 Len=0
1,8.068374000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363058349 Win=65535 Len=0
1,8.068377999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363059809 Win=65535 Len=0
1,8.068380999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363061269 Win=65535 Len=0
1,8.068382999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363062729 Win=65535 Len=0
1,8.068385999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363064189 Win=65535 Len=0
1,8.068387999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363065041 Win=65535 Len=0
1,8.123478999999861,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.14703499999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362671679 Ack=19729721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.147122000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19729721 Ack=362674575 Win=65535 Len=0
1,8.147697999998854,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.147761999998693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19729721 Ack=362679433 Win=65535 Len=0
1,8.1479589999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.148033999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362679433 Ack=19730257 Win=65535 Len=0
1,8.225027999998929,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.246036000000458,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,8.246110000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730257 Ack=362687209 Win=65535 Len=0
1,8.268595999999889,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.27644700000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.29165599999942,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.291717000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730257 Ack=362691901 Win=65535 Len=0
1,8.303275999998732,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.303302999998778,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.303382000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730257 Ack=362703485 Win=65535 Len=0
1,8.303619999998773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.303694999998697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362703485 Ack=19730793 Win=65535 Len=0
1,8.308136999999988,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.31412999999884,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.31418499999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730793 Ack=362711029 Win=65535 Len=0
1,8.319052999999258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363065041 Ack=19651419 Win=65535 Len=0
1,8.326312999999573,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.326328999999532,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.326366999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730793 Ack=362716821 Win=65535 Len=0
1,8.326435999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730793 Ack=362721165 Win=65535 Len=0
1,8.327798999998777,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=362721165 Ack=19730793 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.327841000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19730793 Ack=362722613 Win=65535 Len=0
1,8.331785000000309,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.331926999999268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33199599999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362723967 Ack=19731329 Win=65535 Len=0
1,8.33518499999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.33524799999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19731329 Ack=362728311 Win=65535 Len=0
1,8.342943999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.34296600000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.343026000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19731329 Ack=362738447 Win=65535 Len=0
1,8.343198999999004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.343269999999393,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362738447 Ack=19731865 Win=65535 Len=0
1,8.344269999999597,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=362738447 Ack=19731865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.344318999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19731865 Ack=362739895 Win=65535 Len=0
1,8.349985999999262,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.354502000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362740525 Ack=19731865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.354569999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19731865 Ack=362743421 Win=65535 Len=0
1,8.355223000000478,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.35528499999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19731865 Ack=362750661 Win=65535 Len=0
1,8.36695200000031,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.369496999999683,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.369666999999026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362751899 Ack=19732401 Win=65535 Len=0
1,8.38160500000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.381867000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362751899 Ack=19732937 Win=65535 Len=0
1,8.424901000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.424978999999439,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363065041 Ack=19651955 Win=65535 Len=0
1,8.517275000000154,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.517351999998937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363065041 Ack=19654033 Win=65535 Len=0
1,8.517863999999463,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.517961999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654033 Ack=363065577 Win=65535 Len=0
1,8.720581999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.721105999999054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.721256999999241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362752435 Ack=19733473 Win=65535 Len=0
1,9.232202999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.241132999999536,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.24132599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363066113 Win=65535 Len=0
1,9.251972000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252077999999528,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363070183 Ack=19654569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.25212300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363067573 Win=65535 Len=0
1,9.252134000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363069033 Win=65535 Len=0
1,9.252137999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363070183 Win=65535 Len=0
1,9.252142999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363071643 Win=65535 Len=0
1,9.25214699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363073103 Win=65535 Len=0
1,9.252188999998907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.252261999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363074253 Ack=19654569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.252301000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363074253 Win=65535 Len=0
1,9.252399999999398,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.252425999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363075713 Win=65535 Len=0
1,9.252432999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363077173 Win=65535 Len=0
1,9.25243699999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363078323 Win=65535 Len=0
1,9.252516999998988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252564000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363079783 Win=65535 Len=0
1,9.25257099999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363081243 Win=65535 Len=0
1,9.252575999998953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363082393 Win=65535 Len=0
1,9.252621999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.252660000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363082671 Win=65535 Len=0
1,9.252720999998928,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.252763000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363084131 Win=65535 Len=0
1,9.252769999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363085591 Win=65535 Len=0
1,9.25277399999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363086485 Win=65535 Len=0
1,9.25282100000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252864000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363087945 Win=65535 Len=0
1,9.252870000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363089405 Win=65535 Len=0
1,9.252875000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363090555 Win=65535 Len=0
1,9.252918000000136,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.252958999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363092015 Win=65535 Len=0
1,9.252966000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363093475 Win=65535 Len=0
1,9.25296999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363093531 Win=65535 Len=0
1,9.262274999999136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.262391999998727,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363097601 Ack=19654569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.262437999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363094991 Win=65535 Len=0
1,9.262448999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363096451 Win=65535 Len=0
1,9.262453999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363097601 Win=65535 Len=0
1,9.262457999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363099061 Win=65535 Len=0
1,9.262461999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363100521 Win=65535 Len=0
1,9.262504999998782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.26254499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363101671 Win=65535 Len=0
1,9.262629999999263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26269499999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363105741 Ack=19654569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.262730999998894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363103131 Win=65535 Len=0
1,9.262737999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363104591 Win=65535 Len=0
1,9.26274199999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363105741 Win=65535 Len=0
1,9.262746000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363107201 Win=65535 Len=0
1,9.262751000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363108661 Win=65535 Len=0
1,9.262786999999662,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.262877999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363109811 Win=65535 Len=0
1,9.262914999999339,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.26295299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363110089 Win=65535 Len=0
1,9.262994999999137,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.263058000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363111549 Win=65535 Len=0
1,9.263071999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363113009 Win=65535 Len=0
1,9.263076999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363113903 Win=65535 Len=0
1,9.263134999999238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.263178999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363115363 Win=65535 Len=0
1,9.263184999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363116823 Win=65535 Len=0
1,9.263189999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363117973 Win=65535 Len=0
1,9.263234000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.263273999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363119433 Win=65535 Len=0
1,9.263279999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363120893 Win=65535 Len=0
1,9.263284999999087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363120949 Win=65535 Len=0
1,9.275257999999667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2753730000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363122409 Win=65535 Len=0
1,9.27538800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363123869 Win=65535 Len=0
1,9.275390999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363125019 Win=65535 Len=0
1,9.275438999999096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.275481999999101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363126479 Win=65535 Len=0
1,9.27549100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363127939 Win=65535 Len=0
1,9.275494999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363129089 Win=65535 Len=0
1,9.275534999998854,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,9.275573999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363130549 Win=65535 Len=0
1,9.275582999998733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19654569 Ack=363131809 Win=65535 Len=0
1,9.359825999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.37576099999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362752971 Ack=19733473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.375836999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362755867 Win=65535 Len=0
1,9.383654999999635,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.383705000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362760211 Win=65535 Len=0
1,9.391444999999294,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.39148699999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362763107 Win=65535 Len=0
1,9.391963000000032,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.402217999999266,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362764367 Ack=19733473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.402266999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362767263 Win=65535 Len=0
1,9.41131999999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.411380999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362771607 Win=65535 Len=0
1,9.418680999999197,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.418746999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362777399 Win=65535 Len=0
1,9.419019999999364,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,9.41905399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19733473 Ack=362779897 Win=65535 Len=0
1,9.419184999998834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.419250999999349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362779897 Ack=19734009 Win=65535 Len=0
1,9.428305999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362779897 Ack=19734009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.42837099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19734009 Ack=362782793 Win=65535 Len=0
1,9.429078999999547,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.429140000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19734009 Ack=362788585 Win=65535 Len=0
1,9.429286999999022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.429349000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362788585 Ack=19734545 Win=65535 Len=0
1,9.43523599999935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.440035999999964,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.44010200000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19734545 Ack=362795941 Win=65535 Len=0
1,9.45241999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.45243599999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.45247500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19734545 Ack=362801733 Win=65535 Len=0
1,9.452542999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19734545 Ack=362806077 Win=65535 Len=0
1,9.452879999998913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.452951999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362806077 Ack=19735081 Win=65535 Len=0
1,9.45600899999954,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.462992999999187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362807315 Ack=19735081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.463039999998728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19735081 Ack=362810211 Win=65535 Len=0
1,9.473109000000477,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.473174999999173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19735081 Ack=362817451 Win=65535 Len=0
1,9.480588999998872,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.483200999999099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.48335699999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362818711 Ack=19735617 Win=65535 Len=0
1,9.532717000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.575059999999212,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363131809 Ack=19655105 Win=65535 Len=0
1,9.744251000000077,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.744351999999708,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363131809 Ack=19656669 Win=65535 Len=0
1,9.744928000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.745060999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19656669 Ack=363132345 Win=65535 Len=0
1,9.863085999999385,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.863618999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.863766999998916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362819247 Ack=19736153 Win=65535 Len=0
1,10.461529000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.465222999999241,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.46535699999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363132881 Win=65535 Len=0
1,10.475075000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.475479999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363134341 Win=65535 Len=0
1,10.475499000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363135801 Win=65535 Len=0
1,10.475501999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363136951 Win=65535 Len=0
1,10.475571999999374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.475666000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363138411 Win=65535 Len=0
1,10.475676000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363139871 Win=65535 Len=0
1,10.475678999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363141021 Win=65535 Len=0
1,10.475726999999097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.47579500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363142481 Win=65535 Len=0
1,10.475805000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363143941 Win=65535 Len=0
