No.,Time,Source,Destination,Protocol,Length,Info
1,2.754172999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287532381 Win=65535 Len=0
1,2.7613499999997657,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.7613899999996647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287533105 Win=65535 Len=0
1,2.7627599999996164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287533105 Ack=15695183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7628029999996215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287536001 Win=65535 Len=0
1,2.764197999999851,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.7642419999992853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287543241 Win=65535 Len=0
1,2.772838999999294,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287543241 Ack=15695183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.7728839999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287544689 Win=65535 Len=0
1,2.7786889999997584,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,2.778729999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287545529 Win=65535 Len=0
1,2.7889449999993303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287545529 Ack=15695183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7889930000001186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287548425 Win=65535 Len=0
1,2.7900709999994433,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.7901139999994484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695183 Ack=287555665 Win=65535 Len=0
1,2.790274999999383,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7903499999993073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287555665 Ack=15695719 Win=65535 Len=0
1,2.7943969999996625,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.794438999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15695719 Ack=287560009 Win=65535 Len=0
1,2.7998059999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7998969999998735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287560009 Ack=15696255 Win=65535 Len=0
1,2.804986000000099,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,2.8050589999993463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15696255 Ack=287561573 Win=65535 Len=0
1,2.8093879999996716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8095109999994747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287561573 Ack=15696791 Win=65535 Len=0
1,3.325604999999996,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,3.325710999999501,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287907563 Ack=15653591 Win=65535 Len=0
1,3.3261249999995925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.326344000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15653591 Ack=287908099 Win=65535 Len=0
1,3.446026999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4463809999997466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.446487000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287562109 Ack=15697327 Win=65535 Len=0
1,3.631356999999298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6315829999994094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6316719999995257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287908635 Win=65535 Len=0
1,3.6420490000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.64216099999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287912705 Ack=15654127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.6422029999994265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287910095 Win=65535 Len=0
1,3.64221599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287911555 Win=65535 Len=0
1,3.6422199999997247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287912705 Win=65535 Len=0
1,3.642222999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287914165 Win=65535 Len=0
1,3.6422249999995984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287915625 Win=65535 Len=0
1,3.642258999999285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.6422990000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287916775 Win=65535 Len=0
1,3.642342000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.642377000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287918235 Win=65535 Len=0
1,3.642385000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287919695 Win=65535 Len=0
1,3.642388999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287920845 Win=65535 Len=0
1,3.6424269999997705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6424870000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287922305 Win=65535 Len=0
1,3.6424980000001597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287923765 Win=65535 Len=0
1,3.6425009999993563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287924915 Win=65535 Len=0
1,3.6425490000001446,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.6425869999993665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287925193 Win=65535 Len=0
1,3.6426659999997355,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.6426999999994223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287926653 Win=65535 Len=0
1,3.642706999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287928113 Win=65535 Len=0
1,3.642710999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287929007 Win=65535 Len=0
1,3.642747999999301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6427829999993264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287930467 Win=65535 Len=0
1,3.642789999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287931927 Win=65535 Len=0
1,3.6427919999996448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287933077 Win=65535 Len=0
1,3.6428259999993315,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.642860999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287934537 Win=65535 Len=0
1,3.6428679999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287935997 Win=65535 Len=0
1,3.6428710000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287936053 Win=65535 Len=0
1,3.652046000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.652129000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287937513 Win=65535 Len=0
1,3.6521389999998064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287938973 Win=65535 Len=0
1,3.6521429999993416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287940123 Win=65535 Len=0
1,3.652186999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6522219999997105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287941583 Win=65535 Len=0
1,3.652231999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287943043 Win=65535 Len=0
1,3.6522359999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287944193 Win=65535 Len=0
1,3.6522729999996955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6523090000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287945653 Win=65535 Len=0
1,3.6523159999997006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287947113 Win=65535 Len=0
1,3.6523189999998067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287948263 Win=65535 Len=0
1,3.6523550000001705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6523899999992864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287949723 Win=65535 Len=0
1,3.6523959999994986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287951183 Win=65535 Len=0
1,3.6523999999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287952333 Win=65535 Len=0
1,3.6524329999992915,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.652467999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287952611 Win=65535 Len=0
1,3.6525179999998727,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,3.652552999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287954071 Win=65535 Len=0
1,3.652560999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15654127 Ack=287955203 Win=65535 Len=0
1,3.761037999999644,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.761156999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287565729 Win=65535 Len=0
1,3.7934660000000804,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.79354499999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287569349 Win=65535 Len=0
1,3.803567999999359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287569349 Ack=15697327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8036489999994956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287572245 Win=65535 Len=0
1,3.809562999999798,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8262439999998605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287572969 Ack=15697327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.826293999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287575865 Win=65535 Len=0
1,3.834765999999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8348150000001624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287580209 Win=65535 Len=0
1,3.8352509999995164,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.8352939999995215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287581657 Win=65535 Len=0
1,3.8424009999998816,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.8465759999999136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287581773 Ack=15697327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8466419999995196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287584669 Win=65535 Len=0
1,3.8566639999999097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.856710000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287587565 Win=65535 Len=0
1,3.8588529999997263,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.858893999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697327 Ack=287589013 Win=65535 Len=0
1,3.859042000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8591120000000956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287589013 Ack=15697863 Win=65535 Len=0
1,3.863840999999411,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287589013 Ack=15697863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.863854999999603,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8639119999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287594805 Win=65535 Len=0
1,3.864340999999513,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.8643819999997504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287596767 Win=65535 Len=0
1,3.8915339999994103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287596767 Ack=15697863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8916909999998097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287599663 Win=65535 Len=0
1,3.892007999999805,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8974840000000768,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.8975369999998293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287604731 Win=65535 Len=0
1,3.8984249999994063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287604731 Ack=15697863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.898483999999371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287607627 Win=65535 Len=0
1,3.9062809999995807,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.9063230000001568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15697863 Ack=287609075 Win=65535 Len=0
1,3.913271999999779,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.9156489999995756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.915854999999283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287609191 Ack=15698399 Win=65535 Len=0
1,3.9743689999995695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.017182999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287955203 Ack=15654663 Win=65535 Len=0
1,4.02751999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.027571999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287955203 Ack=15655199 Win=65535 Len=0
1,4.027887999999621,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.027976999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655199 Ack=287955739 Win=65535 Len=0
1,4.246224999999868,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.246666999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.246806000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287609727 Ack=15698935 Win=65535 Len=0
1,4.451759999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.460215999999491,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.460414000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287956275 Win=65535 Len=0
1,4.47385899999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.474131999999372,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287960345 Ack=15655735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.474282999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287957735 Win=65535 Len=0
1,4.474311999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287959195 Win=65535 Len=0
1,4.474319999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287960345 Win=65535 Len=0
1,4.474325999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287961805 Win=65535 Len=0
1,4.4743289999996705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287963265 Win=65535 Len=0
1,4.474380999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.474456999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287964415 Win=65535 Len=0
1,4.474542999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4745929999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287965875 Win=65535 Len=0
1,4.474605999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287967335 Win=65535 Len=0
1,4.474609999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287968485 Win=65535 Len=0
1,4.474664999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4747129999996105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287969945 Win=65535 Len=0
1,4.474769999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287971405 Win=65535 Len=0
1,4.47477600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287972555 Win=65535 Len=0
1,4.474817999999686,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.474855999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287972833 Win=65535 Len=0
1,4.474924000000101,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.474967000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287974293 Win=65535 Len=0
1,4.474973999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287975753 Win=65535 Len=0
1,4.4749779999992825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287976647 Win=65535 Len=0
1,4.475015999999414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.475054999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287978107 Win=65535 Len=0
1,4.475062999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287979567 Win=65535 Len=0
1,4.475067999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287980717 Win=65535 Len=0
1,4.475104000000101,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.475141999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287982177 Win=65535 Len=0
1,4.475149999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287983637 Win=65535 Len=0
1,4.475153999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287983693 Win=65535 Len=0
1,4.4844279999997525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4844929999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287985153 Win=65535 Len=0
1,4.484504000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287986613 Win=65535 Len=0
1,4.484508999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287987763 Win=65535 Len=0
1,4.484555999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.484595999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287989223 Win=65535 Len=0
1,4.484604999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287990683 Win=65535 Len=0
1,4.48460999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287991833 Win=65535 Len=0
1,4.484649999999419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.484687999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287993293 Win=65535 Len=0
1,4.484695999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287994753 Win=65535 Len=0
1,4.484700999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287995903 Win=65535 Len=0
1,4.484738000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.484776999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287997363 Win=65535 Len=0
1,4.4847859999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287998823 Win=65535 Len=0
1,4.484789999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=287999973 Win=65535 Len=0
1,4.4848259999998845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.484861999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288000251 Win=65535 Len=0
1,4.484913999999662,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.484953000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288001711 Win=65535 Len=0
1,4.484961000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288003171 Win=65535 Len=0
1,4.484965999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288004065 Win=65535 Len=0
1,4.485004999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.485041999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288005525 Win=65535 Len=0
1,4.485049999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288006985 Win=65535 Len=0
1,4.485055000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288008135 Win=65535 Len=0
1,4.485112999999728,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.48515899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288009595 Win=65535 Len=0
1,4.485166999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288011055 Win=65535 Len=0
1,4.4851699999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288011111 Win=65535 Len=0
1,4.497690000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.497808000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288012571 Win=65535 Len=0
1,4.497822999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288014031 Win=65535 Len=0
1,4.4978259999998045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288015181 Win=65535 Len=0
1,4.497870999999577,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,4.497913999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15655735 Ack=288015781 Win=65535 Len=0
1,4.603565999999773,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.618615999999747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287610263 Ack=15698935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.618715999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15698935 Ack=287613159 Win=65535 Len=0
1,4.629978999999366,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
