No.,Time,Source,Destination,Protocol,Length,Info
1,7.902106000001368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218393 Ack=444927655 Win=65535 Len=0
1,7.902345000000423,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.90241799999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444927655 Ack=24218929 Win=65535 Len=0
1,7.907592000001387,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444927655 Ack=24218929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.907619999999952,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.907666000000972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444930551 Win=65535 Len=0
1,7.907753000001321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444937791 Win=65535 Len=0
1,7.9082650000000285,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=444937791 Ack=24218929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.908323999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444939239 Win=65535 Len=0
1,7.913985000001048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.914103000000978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444942135 Win=65535 Len=0
1,7.917961000001014,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.918042000001151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444945031 Win=65535 Len=0
1,7.9188800000010815,54.93.77.70,10.0.2.15,TLSv1.2,1336,"Application Data, Application Data"
1,7.9264469999998255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444946313 Ack=24218929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9264750000002095,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.926523000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444949209 Win=65535 Len=0
1,7.926612999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444953553 Win=65535 Len=0
1,7.938368000000992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.938473000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218929 Ack=444955001 Win=65535 Len=0
1,7.938782999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.938885999999911,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444955001 Ack=24219465 Win=65535 Len=0
1,7.9452540000002045,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.949650000000474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.949883999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444955631 Ack=24220001 Win=65535 Len=0
1,7.976905000001352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.017503000000943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445243277 Ack=24115485 Win=65535 Len=0
1,8.039136999999755,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.039236000000528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445243277 Ack=24116535 Win=65535 Len=0
1,8.072395000001052,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.072497000001022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445243277 Ack=24117585 Win=65535 Len=0
1,8.073105000001306,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.073239000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24117585 Ack=445243813 Win=65535 Len=0
1,8.189589999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.190040000001318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.19018700000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444956167 Ack=24220537 Win=65535 Len=0
1,8.285507000000507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.290782000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.291918000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445244349 Win=65535 Len=0
1,8.302324000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30243100000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445248419 Ack=24118121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.302474000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445245809 Win=65535 Len=0
1,8.30248500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445247269 Win=65535 Len=0
1,8.302488999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445248419 Win=65535 Len=0
1,8.302491000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445249879 Win=65535 Len=0
1,8.302494000001388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445251339 Win=65535 Len=0
1,8.302528000000166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.302561000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445252489 Win=65535 Len=0
1,8.302606000001106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30266500000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445253949 Win=65535 Len=0
1,8.302671000001283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445255409 Win=65535 Len=0
1,8.30267400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445256559 Win=65535 Len=0
1,8.302708999999595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.302762999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445258019 Win=65535 Len=0
1,8.302771000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445259479 Win=65535 Len=0
1,8.30277600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445260629 Win=65535 Len=0
1,8.302811999999903,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.302843999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445260907 Win=65535 Len=0
1,8.30290100000093,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.302937000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445262367 Win=65535 Len=0
1,8.302944000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445263827 Win=65535 Len=0
1,8.302947000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445264721 Win=65535 Len=0
1,8.302986000000601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303020000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445266181 Win=65535 Len=0
1,8.303026999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445267641 Win=65535 Len=0
1,8.303030000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445268791 Win=65535 Len=0
1,8.303063999999722,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.303099000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445270251 Win=65535 Len=0
1,8.303106999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445271711 Win=65535 Len=0
1,8.303110000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445271767 Win=65535 Len=0
1,8.314510000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.314621999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445275837 Ack=24118121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.314646000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445273227 Win=65535 Len=0
1,8.31465500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445274687 Win=65535 Len=0
1,8.314658000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445275837 Win=65535 Len=0
1,8.31470199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445277297 Win=65535 Len=0
1,8.314707000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445278757 Win=65535 Len=0
1,8.314736000000266,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.314768000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445279907 Win=65535 Len=0
1,8.314813000000868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.314846999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445281367 Win=65535 Len=0
1,8.314855000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445282827 Win=65535 Len=0
1,8.31485900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445283977 Win=65535 Len=0
1,8.314897000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.314930000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445285437 Win=65535 Len=0
1,8.314938000001348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445286897 Win=65535 Len=0
1,8.314943000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445288047 Win=65535 Len=0
1,8.314978000000337,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.315012000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445288325 Win=65535 Len=0
1,8.315066000001025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.31510200000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445289785 Win=65535 Len=0
1,8.31510900000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445291245 Win=65535 Len=0
1,8.315112000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445292139 Win=65535 Len=0
1,8.315150000000358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.315184000000954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445293599 Win=65535 Len=0
1,8.315190999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445295059 Win=65535 Len=0
1,8.315194000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445296209 Win=65535 Len=0
1,8.315228999999817,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.315262000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445297669 Win=65535 Len=0
1,8.315269000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445299129 Win=65535 Len=0
1,8.315271999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445299185 Win=65535 Len=0
1,8.324502999999822,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.324975999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445300645 Win=65535 Len=0
1,8.324999000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445302105 Win=65535 Len=0
1,8.325002999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24118121 Ack=445302291 Win=65535 Len=0
1,8.394610999999713,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.411285000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444956703 Ack=24220537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.411396000001332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24220537 Ack=444959599 Win=65535 Len=0
1,8.416296999999759,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.416396000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24220537 Ack=444966839 Win=65535 Len=0
1,8.418031999999585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.418091999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24220537 Ack=444969735 Win=65535 Len=0
1,8.418276000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.418358000000808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444969735 Ack=24221073 Win=65535 Len=0
1,8.429480000000694,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.429607000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.429653000001053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221073 Ack=444978423 Win=65535 Len=0
1,8.434578000000329,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,8.434665000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221073 Ack=444979965 Win=65535 Len=0
1,8.480827999999747,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.480951000001369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221073 Ack=444984121 Win=65535 Len=0
1,8.481121000000712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.481203999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444984121 Ack=24221609 Win=65535 Len=0
1,8.493604999999661,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444984121 Ack=24221609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.493677000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221609 Ack=444987017 Win=65535 Len=0
1,8.498885000000882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.504805000000488,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.504838000000746,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.504931999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221609 Ack=444999325 Win=65535 Len=0
1,8.517463000000134,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.517540000000736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221609 Ack=445006565 Win=65535 Len=0
1,8.523172999999588,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.523246000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24221609 Ack=445012357 Win=65535 Len=0
1,8.523465000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.52354700000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445012357 Ack=24222145 Win=65535 Len=0
1,8.524406000000454,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.524452999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24222145 Ack=445014131 Win=65535 Len=0
1,8.535547999999835,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.535717000000659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445014131 Ack=24223195 Win=65535 Len=0
1,8.548220000000583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.56306399999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.589421000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24223195 Ack=445014667 Win=65535 Len=0
1,8.605481000000509,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445302291 Ack=24118657 Win=65535 Len=0
1,8.655140000000756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.655233000001317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445302291 Ack=24119193 Win=65535 Len=0
1,8.67693700000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.677013000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445302291 Ack=24119729 Win=65535 Len=0
1,9.158063000000766,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.158164000000397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445302291 Ack=24120779 Win=65535 Len=0
1,9.158707000000504,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.158838999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24120779 Ack=445302827 Win=65535 Len=0
1,9.289068000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.289187000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24223195 Ack=445015203 Win=65535 Len=0
1,9.289784000000509,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.289935000000696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445015203 Ack=24223731 Win=65535 Len=0
1,9.408582000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.41917199999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.41937500000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445303363 Win=65535 Len=0
1,9.430336999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430524999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445304823 Win=65535 Len=0
1,9.430545000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445306283 Win=65535 Len=0
1,9.430551000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445307433 Win=65535 Len=0
1,9.430626999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430723000001308,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445311503 Ack=24121315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.430766000001313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445308893 Win=65535 Len=0
1,9.430775000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445310353 Win=65535 Len=0
1,9.430779000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445311503 Win=65535 Len=0
1,9.430782999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445312963 Win=65535 Len=0
1,9.430787000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445314423 Win=65535 Len=0
1,9.430829000000813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.430906999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445315573 Win=65535 Len=0
1,9.430986999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.431060000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445317033 Win=65535 Len=0
1,9.431072000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445318493 Win=65535 Len=0
1,9.431190000001152,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.431241000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445319643 Win=65535 Len=0
1,9.431249999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445321103 Win=65535 Len=0
1,9.431255000001329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445322563 Win=65535 Len=0
1,9.431292999999641,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.43133300000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445323735 Win=65535 Len=0
1,9.43138700000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.431427999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445325195 Win=65535 Len=0
1,9.431478000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445326655 Win=65535 Len=0
1,9.431484000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445327805 Win=65535 Len=0
1,9.431529999999839,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.431572999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445329265 Win=65535 Len=0
1,9.431622000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445330725 Win=65535 Len=0
1,9.431628000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445330781 Win=65535 Len=0
1,9.440964000001259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.441093000001274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445332241 Win=65535 Len=0
1,9.441109999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445333701 Win=65535 Len=0
1,9.441115999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445334851 Win=65535 Len=0
1,9.441178000000946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44126900000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445336311 Win=65535 Len=0
1,9.441281000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445337771 Win=65535 Len=0
1,9.44128500000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445338921 Win=65535 Len=0
1,9.441319000001386,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445338921 Ack=24121315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.441404000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445340381 Win=65535 Len=0
1,9.441419000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445341841 Win=65535 Len=0
1,9.441474000001108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.441517999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445342991 Win=65535 Len=0
1,9.441581000000951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.441623000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445344451 Win=65535 Len=0
1,9.441673000001174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445345911 Win=65535 Len=0
1,9.441679000001386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445347061 Win=65535 Len=0
1,9.441820000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.441967000000659,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445347339 Ack=24121315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.442073000000164,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.44224000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445347339 Win=65535 Len=0
1,9.442258000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445348799 Win=65535 Len=0
1,9.442263000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445350259 Win=65535 Len=0
1,9.442267000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445351719 Win=65535 Len=0
1,9.442270999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445353179 Win=65535 Len=0
1,9.442275000001246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445354639 Win=65535 Len=0
1,9.442326000000321,10.0.2.15,62.210.85.178,TLSv1.2,638,Application Data
1,9.442382999999609,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445355223 Ack=24121315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.44275800000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445355223 Win=65535 Len=0
1,9.442785000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445356683 Win=65535 Len=0
1,9.442791000001307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445358143 Win=65535 Len=0
1,9.442839000001186,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
