No.,Time,Source,Destination,Protocol,Length,Info
1,6.861644999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5735201 Ack=102964191 Win=65535 Len=0
1,6.9045390000001134,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.907342999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.907521999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102965241 Ack=5735737 Win=65535 Len=0
1,6.954453000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.954532000000199,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103145503 Ack=5736953 Win=65535 Len=0
1,7.017611000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.017693000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103145503 Ack=5737489 Win=65535 Len=0
1,7.080600000000231,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.080682000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103145503 Ack=5738025 Win=65535 Len=0
1,7.0809870000002775,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.081087999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738025 Ack=103146039 Win=65535 Len=0
1,7.28980700000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2902429999999185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.29035900000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102965777 Ack=5736273 Win=65535 Len=0
1,7.398469000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.407047000000148,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.407223000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103146575 Win=65535 Len=0
1,7.4199469999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.42005700000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103150645 Ack=5738561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420101000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103148035 Win=65535 Len=0
1,7.420110999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103149495 Win=65535 Len=0
1,7.420116000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103150645 Win=65535 Len=0
1,7.4201200000002245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103152105 Win=65535 Len=0
1,7.420124000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103153565 Win=65535 Len=0
1,7.42016700000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.420235999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103154715 Ack=5738561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420274000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103154715 Win=65535 Len=0
1,7.420281000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103156175 Win=65535 Len=0
1,7.420285000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103157635 Win=65535 Len=0
1,7.420321000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.420386000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103158785 Ack=5738561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420423000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103158785 Win=65535 Len=0
1,7.420430000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103160245 Win=65535 Len=0
1,7.420434000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103161705 Win=65535 Len=0
1,7.420465000000149,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.420546000000286,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.420585000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103162855 Win=65535 Len=0
1,7.420591999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103164315 Win=65535 Len=0
1,7.420595999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103165775 Win=65535 Len=0
1,7.4206279999998515,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.420666999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103166947 Win=65535 Len=0
1,7.42071100000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.420752999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103168407 Win=65535 Len=0
1,7.420759999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103169867 Win=65535 Len=0
1,7.420763999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103171017 Win=65535 Len=0
1,7.420810000000074,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.420849999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103172477 Win=65535 Len=0
1,7.420857000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103173937 Win=65535 Len=0
1,7.420861000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103173993 Win=65535 Len=0
1,7.430069999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430169000000205,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103178063 Ack=5738561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4301909999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103175453 Win=65535 Len=0
1,7.430198999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103176913 Win=65535 Len=0
1,7.430204000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103178063 Win=65535 Len=0
1,7.430255000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103179523 Win=65535 Len=0
1,7.430260999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103180983 Win=65535 Len=0
1,7.430299999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.43033800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103182133 Win=65535 Len=0
1,7.430385999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430427000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103183593 Win=65535 Len=0
1,7.430433999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103185053 Win=65535 Len=0
1,7.430439000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103186203 Win=65535 Len=0
1,7.430484999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430525000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103187663 Win=65535 Len=0
1,7.430530999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103189123 Win=65535 Len=0
1,7.430536000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103190273 Win=65535 Len=0
1,7.430576000000201,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.430613999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103190551 Win=65535 Len=0
1,7.430670000000191,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.430711999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103192011 Win=65535 Len=0
1,7.430718999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103193471 Win=65535 Len=0
1,7.430724000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103194365 Win=65535 Len=0
1,7.430769999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430808999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103195825 Win=65535 Len=0
1,7.43081600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103197285 Win=65535 Len=0
1,7.43082000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103198435 Win=65535 Len=0
1,7.430863000000045,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.430926999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103199895 Win=65535 Len=0
1,7.4309400000001915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103201355 Win=65535 Len=0
1,7.430945000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103201411 Win=65535 Len=0
1,7.443381999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.44350200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103202871 Win=65535 Len=0
1,7.443517000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103204331 Win=65535 Len=0
1,7.44352200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103205481 Win=65535 Len=0
1,7.443561000000045,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,7.443667999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5738561 Ack=103206595 Win=65535 Len=0
1,7.530526999999893,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.530678999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102969397 Win=65535 Len=0
1,7.538653999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102969397 Ack=5736273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.538719000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102972293 Win=65535 Len=0
1,7.54532700000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.545438999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102973741 Win=65535 Len=0
1,7.549387000000024,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.559647000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102974067 Ack=5736273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.559710999999879,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.559790000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102976963 Win=65535 Len=0
1,7.559908000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102987099 Win=65535 Len=0
1,7.5619839999999385,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=102987099 Ack=5736273 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.562045000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102988547 Win=65535 Len=0
1,7.568326999999954,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.577491999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102989575 Ack=5736273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.57755300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736273 Ack=102992471 Win=65535 Len=0
1,7.5866860000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.587117000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.587843000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102993731 Ack=5736809 Win=65535 Len=0
1,7.604114000000209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102993731 Ack=5736809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.604248999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=102996627 Win=65535 Len=0
1,7.605246999999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.6185199999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102997351 Ack=5736809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.618569000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=103000247 Win=65535 Len=0
1,7.626263999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.626306999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=103003143 Win=65535 Len=0
1,7.627988000000187,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.628052999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=103007487 Win=65535 Len=0
1,7.648539000000255,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.680746999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103007697 Ack=5736809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.68082400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=103010593 Win=65535 Len=0
1,7.687538000000131,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.687615000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5736809 Ack=103013489 Win=65535 Len=0
1,7.687911999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.688008000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103013489 Ack=5737345 Win=65535 Len=0
1,7.6907460000002175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103013489 Ack=5737345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.690789000000223,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,7.69079499999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=103023625 Ack=5737345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.690849999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5737345 Ack=103016385 Win=65535 Len=0
1,7.690975999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5737345 Ack=103025073 Win=65535 Len=0
1,7.69767899999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.697856000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103025073 Ack=5737881 Win=65535 Len=0
1,7.707482000000255,54.93.77.70,10.0.2.15,TLSv1.2,1358,"Application Data, Application Data"
1,7.709295999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.711517000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.711675999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103026377 Ack=5738417 Win=65535 Len=0
1,7.751103999999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103206595 Ack=5739097 Win=65535 Len=0
1,7.8273229999999785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.827404000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103206595 Ack=5739633 Win=65535 Len=0
1,7.857457999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.857539000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103206595 Ack=5740169 Win=65535 Len=0
1,7.925317000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.925426000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103206595 Ack=5740705 Win=65535 Len=0
1,7.925775000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.925901999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5740705 Ack=103207131 Win=65535 Len=0
1,8.030565000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.031015000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.03112800000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103026913 Ack=5738953 Win=65535 Len=0
1,8.211853000000247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.217165999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.21731200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103207667 Win=65535 Len=0
1,8.22747500000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.227615000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103209127 Win=65535 Len=0
1,8.227635000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103210587 Win=65535 Len=0
1,8.227638000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103211737 Win=65535 Len=0
1,8.227701000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.227775000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103213197 Win=65535 Len=0
1,8.227781999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103214657 Win=65535 Len=0
1,8.22778500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103215807 Win=65535 Len=0
1,8.227811000000202,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103215807 Ack=5741241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.227844999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103217267 Win=65535 Len=0
1,8.227851999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103218727 Win=65535 Len=0
1,8.227881000000252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.227914000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103219877 Win=65535 Len=0
1,8.227955000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.227989999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103221337 Win=65535 Len=0
1,8.22799699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103222797 Win=65535 Len=0
1,8.228061000000253,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.22809899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103223947 Win=65535 Len=0
1,8.228106000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103225407 Win=65535 Len=0
1,8.228109000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103226867 Win=65535 Len=0
1,8.228136000000177,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.228168000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103228039 Win=65535 Len=0
1,8.228207999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.228242000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103229499 Win=65535 Len=0
1,8.228249000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103230959 Win=65535 Len=0
1,8.228251999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103232109 Win=65535 Len=0
1,8.228288000000248,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.228321999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103233569 Win=65535 Len=0
1,8.22832900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103235029 Win=65535 Len=0
1,8.228332000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103235085 Win=65535 Len=0
1,8.239770000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.239857999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103236545 Win=65535 Len=0
1,8.239867000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103238005 Win=65535 Len=0
1,8.239871000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103239155 Win=65535 Len=0
1,8.239912999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.239973000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103240615 Win=65535 Len=0
1,8.239980000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103242075 Win=65535 Len=0
1,8.239982999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103243225 Win=65535 Len=0
1,8.240017999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.240094000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103244685 Win=65535 Len=0
1,8.240102000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103246145 Win=65535 Len=0
1,8.240104999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103247295 Win=65535 Len=0
1,8.240139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.24017300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103248755 Win=65535 Len=0
1,8.24018100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103250215 Win=65535 Len=0
1,8.24018500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103251365 Win=65535 Len=0
1,8.240220000000136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.240254000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103251643 Win=65535 Len=0
1,8.240303999999924,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.240341000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103253103 Win=65535 Len=0
1,8.240348000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103254563 Win=65535 Len=0
1,8.240350999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5741241 Ack=103255263 Win=65535 Len=0
1,8.339661999999862,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.33981300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103030533 Win=65535 Len=0
1,8.351493000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103030533 Ack=5738953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.351603000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103033429 Win=65535 Len=0
1,8.36724600000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.367329000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103036325 Win=65535 Len=0
1,8.37057300000015,54.93.77.70,10.0.2.15,TLSv1.2,6708,"Application Data, Application Data, Application Data"
1,8.3706430000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103042979 Win=65535 Len=0
1,8.378574000000299,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103042979 Ack=5738953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.378615000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103045875 Win=65535 Len=0
1,8.386485999999877,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.386633999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103050219 Win=65535 Len=0
1,8.395888999999897,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.395970999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103053115 Win=65535 Len=0
1,8.403592000000117,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.403631000000132,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.403751000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5738953 Ack=103064699 Win=65535 Len=0
1,8.403929000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
