No.,Time,Source,Destination,Protocol,Length,Info
1,8.741837999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267013441 Ack=14658115 Win=65535 Len=0
1,8.85852900000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.865246999999727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.865390999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267088757 Win=65535 Len=0
1,8.875600999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87570499999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267092827 Ack=14561361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.875779999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267090217 Win=65535 Len=0
1,8.875793999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267091677 Win=65535 Len=0
1,8.8757999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267092827 Win=65535 Len=0
1,8.875803999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267094287 Win=65535 Len=0
1,8.87580699999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267095747 Win=65535 Len=0
1,8.875842999999804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.875888999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267096897 Win=65535 Len=0
1,8.87593199999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.875997999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267098357 Win=65535 Len=0
1,8.876009999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267099817 Win=65535 Len=0
1,8.876013000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267100967 Win=65535 Len=0
1,8.876061999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.876129000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267102427 Win=65535 Len=0
1,8.876139999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267103887 Win=65535 Len=0
1,8.876142999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267105037 Win=65535 Len=0
1,8.876188000000184,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.876231000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267105315 Win=65535 Len=0
1,8.876287000000048,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.876326999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267106775 Win=65535 Len=0
1,8.876334999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267108235 Win=65535 Len=0
1,8.876338999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267109129 Win=65535 Len=0
1,8.876384999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.876422999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267110589 Win=65535 Len=0
1,8.876430999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267112049 Win=65535 Len=0
1,8.876435999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267113199 Win=65535 Len=0
1,8.876471999999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.876508999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267114659 Win=65535 Len=0
1,8.876518000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267116119 Win=65535 Len=0
1,8.876521999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267116175 Win=65535 Len=0
1,8.886849999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.886902000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267117635 Win=65535 Len=0
1,8.886912999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267119095 Win=65535 Len=0
1,8.88691800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267120245 Win=65535 Len=0
1,8.886961999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887002999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267121705 Win=65535 Len=0
1,8.88701200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267123165 Win=65535 Len=0
1,8.887017000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267124315 Win=65535 Len=0
1,8.887055000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887092999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267125775 Win=65535 Len=0
1,8.887101999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267127235 Win=65535 Len=0
1,8.88710600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267128385 Win=65535 Len=0
1,8.887142999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887181000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267129845 Win=65535 Len=0
1,8.887189000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267131305 Win=65535 Len=0
1,8.88719299999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267132455 Win=65535 Len=0
1,8.887227000000166,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.887264999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267132733 Win=65535 Len=0
1,8.887313999999606,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.887353000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267134193 Win=65535 Len=0
1,8.887361000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267135653 Win=65535 Len=0
1,8.88736499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267136547 Win=65535 Len=0
1,8.887407000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887445999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267138007 Win=65535 Len=0
1,8.887453999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267139467 Win=65535 Len=0
1,8.887456999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267140617 Win=65535 Len=0
1,8.887493000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.887530999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267142077 Win=65535 Len=0
1,8.887538999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267143537 Win=65535 Len=0
1,8.887542999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267143593 Win=65535 Len=0
1,8.898945999999341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.89904099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267145053 Win=65535 Len=0
1,8.899050999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267146513 Win=65535 Len=0
1,8.899053999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267147663 Win=65535 Len=0
1,8.899085999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.899125999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267149123 Win=65535 Len=0
1,8.89913499999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267150583 Win=65535 Len=0
1,8.899139000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267151733 Win=65535 Len=0
1,8.899177999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.899215999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267153193 Win=65535 Len=0
1,8.899225000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267154653 Win=65535 Len=0
1,8.89922899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267155803 Win=65535 Len=0
1,8.899265999999443,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.899303999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14561361 Ack=267156017 Win=65535 Len=0
1,8.986891999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.03071699999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267013977 Win=65535 Len=0
1,9.060698999999659,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.060873999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267017597 Win=65535 Len=0
1,9.071149999999761,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267017597 Ack=14658115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.07122100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267020493 Win=65535 Len=0
1,9.077099999999518,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.077139999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267021217 Win=65535 Len=0
1,9.078794999999445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267021217 Ack=14658115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.078834999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267024113 Win=65535 Len=0
1,9.09415699999954,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.094231999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267025373 Win=65535 Len=0
1,9.098868000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267025373 Ack=14658115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.098930999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267028269 Win=65535 Len=0
1,9.107221999999638,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.107294999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267031165 Win=65535 Len=0
1,9.107328000000052,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267031165 Ack=14658115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.107358000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267032613 Win=65535 Len=0
1,9.110160999999607,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.110201999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267033149 Win=65535 Len=0
1,9.114935999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267033149 Ack=14658115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.11497700000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267036045 Win=65535 Len=0
1,9.115759999999682,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.115799999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658115 Ack=267040389 Win=65535 Len=0
1,9.116019000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.116105000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267040389 Ack=14658651 Win=65535 Len=0
1,9.136795999999777,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.136929999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267044009 Win=65535 Len=0
1,9.143363000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267044009 Ack=14658651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.143403999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267045457 Win=65535 Len=0
1,9.15282500000012,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.16468199999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267046087 Ack=14658651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.16476700000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267048983 Win=65535 Len=0
1,9.169605999999476,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.17156100000011,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267049707 Ack=14658651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.171604999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267051155 Win=65535 Len=0
1,9.178210000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.178272999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267056947 Win=65535 Len=0
1,9.186110999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.199322999999822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267057483 Ack=14658651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.199397999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14658651 Ack=267060379 Win=65535 Len=0
1,9.20198900000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.202159999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.202245999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267061103 Ack=14659187 Win=65535 Len=0
1,9.209144999999808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267061103 Ack=14659187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.209217999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659187 Ack=267063999 Win=65535 Len=0
1,9.210348999999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.21038899999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659187 Ack=267068343 Win=65535 Len=0
1,9.211694999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.211774999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267068343 Ack=14659723 Win=65535 Len=0
1,9.228376999999455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.229428999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.229519999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659723 Ack=267072687 Win=65535 Len=0
1,9.230263999999806,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,9.230322999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659723 Ack=267075069 Win=65535 Len=0
1,9.248243999999431,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.248329999999441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659723 Ack=267078689 Win=65535 Len=0
1,9.255756999999903,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267078689 Ack=14659723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.25580600000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14659723 Ack=267080137 Win=65535 Len=0
1,9.264321999999993,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.268105999999534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.268309000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267081281 Ack=14660259 Win=65535 Len=0
1,9.270610999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267156017 Ack=14561897 Win=65535 Len=0
1,9.316131999999925,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.31626099999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267156017 Ack=14562947 Win=65535 Len=0
1,9.386137999999846,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.386222999999518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267156017 Ack=14563483 Win=65535 Len=0
1,9.386802999999418,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.387026999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14563483 Ack=267156553 Win=65535 Len=0
1,9.851493999999548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.851941999999326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.852084000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267081817 Ack=14660795 Win=65535 Len=0
1,10.056466,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.064281999999366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.064475999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267157089 Win=65535 Len=0
1,10.07491299999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075031999999737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267161159 Ack=14564019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.07510000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267158549 Win=65535 Len=0
1,10.075114999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267160009 Win=65535 Len=0
1,10.075119999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267161159 Win=65535 Len=0
1,10.07512399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267162619 Win=65535 Len=0
1,10.075128999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267164079 Win=65535 Len=0
1,10.075175999999374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.075224999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267165229 Win=65535 Len=0
1,10.075291000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075361999999586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267169299 Ack=14564019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.075401999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267166689 Win=65535 Len=0
1,10.075409000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267168149 Win=65535 Len=0
1,10.07541399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267169299 Win=65535 Len=0
1,10.075417999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267170759 Win=65535 Len=0
1,10.07542199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267172219 Win=65535 Len=0
1,10.07546099999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.075518999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267173369 Win=65535 Len=0
1,10.07556299999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.075600999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267173647 Win=65535 Len=0
1,10.075660999999855,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.075702000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267175107 Win=65535 Len=0
1,10.075708999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267176567 Win=65535 Len=0
1,10.075713999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267177461 Win=65535 Len=0
1,10.075761999999486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075804000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267178921 Win=65535 Len=0
1,10.075809999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267180381 Win=65535 Len=0
1,10.075815000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267181531 Win=65535 Len=0
1,10.075856999999814,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.075896999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267182991 Win=65535 Len=0
1,10.075903999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267184451 Win=65535 Len=0
1,10.0759079999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267184507 Win=65535 Len=0
1,10.087257000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.087336999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267188577 Ack=14564019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.087375999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267185967 Win=65535 Len=0
1,10.087383999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267187427 Win=65535 Len=0
1,10.087387999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267188577 Win=65535 Len=0
1,10.087392999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267190037 Win=65535 Len=0
1,10.087396999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267191497 Win=65535 Len=0
1,10.087435999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.08750400000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267192647 Ack=14564019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.087539999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267192647 Win=65535 Len=0
1,10.087547000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267194107 Win=65535 Len=0
1,10.087550999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267195567 Win=65535 Len=0
1,10.087585999999646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.087650999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267196717 Ack=14564019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.08770099999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267196717 Win=65535 Len=0
1,10.08770800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267198177 Win=65535 Len=0
1,10.087711999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267199637 Win=65535 Len=0
1,10.087743999999475,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.087832999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267200787 Win=65535 Len=0
1,10.087860999999975,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.08791299999939,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.087947999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267202247 Win=65535 Len=0
1,10.087953999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267203707 Win=65535 Len=0
1,10.0879589999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267204879 Win=65535 Len=0
1,10.088001999999506,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,10.088044000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267206339 Win=65535 Len=0
1,10.088049999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267207799 Win=65535 Len=0
1,10.088055000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14564019 Ack=267208305 Win=65535 Len=0
1,10.180733000000146,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.220997999999781,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267082353 Ack=14660795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
