No.,Time,Source,Destination,Protocol,Length,Info
1,10.444465000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170719259 Win=65535 Len=0
1,10.44450199999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44453999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170720719 Win=65535 Len=0
1,10.44454799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170722179 Win=65535 Len=0
1,10.444552999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170723329 Win=65535 Len=0
1,10.44458799999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.444625000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170723607 Win=65535 Len=0
1,10.44468199999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.444720999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170725067 Win=65535 Len=0
1,10.444728999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170726527 Win=65535 Len=0
1,10.444732999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170727421 Win=65535 Len=0
1,10.444770999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.444809000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170728881 Win=65535 Len=0
1,10.444817000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170730341 Win=65535 Len=0
1,10.444821000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170731491 Win=65535 Len=0
1,10.444856999999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.444895000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170732951 Win=65535 Len=0
1,10.444903000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170734411 Win=65535 Len=0
1,10.444906000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170734467 Win=65535 Len=0
1,10.457393000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.45744599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170735927 Win=65535 Len=0
1,10.457456999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170737387 Win=65535 Len=0
1,10.457460999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170738537 Win=65535 Len=0
1,10.457506000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.457546999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170739997 Win=65535 Len=0
1,10.457554999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170741457 Win=65535 Len=0
1,10.45755999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170742607 Win=65535 Len=0
1,10.457597000000078,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,10.45763399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170744067 Win=65535 Len=0
1,10.45764300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170745527 Win=65535 Len=0
1,10.457648000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170745841 Win=65535 Len=0
1,10.72242899999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.726432999999815,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.726518999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9375815 Ack=170547387 Win=65535 Len=0
1,10.74333200000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.785189000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9375815 Ack=170548647 Win=65535 Len=0
1,10.883296999999857,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.88337700000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9375815 Ack=170551543 Win=65535 Len=0
1,10.885984000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.886007999999947,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.886053000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9375815 Ack=170554439 Win=65535 Len=0
1,10.886097999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9375815 Ack=170564575 Win=65535 Len=0
1,10.88630400000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.886380999999801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170564575 Ack=9376351 Win=65535 Len=0
1,10.889498999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.88954300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376351 Ack=170567471 Win=65535 Len=0
1,10.890240000000176,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.890304000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376351 Ack=170571815 Win=65535 Len=0
1,10.896589999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.896678000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170571815 Ack=9376887 Win=65535 Len=0
1,10.900650999999925,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,10.902282000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170572981 Ack=9376887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.902344000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376887 Ack=170575877 Win=65535 Len=0
1,11.029230999999982,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,11.029337999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376887 Ack=170578679 Win=65535 Len=0
1,11.030909999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170578679 Ack=9376887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.030937999999878,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.030983000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376887 Ack=170581575 Win=65535 Len=0
1,11.031058999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9376887 Ack=170591711 Win=65535 Len=0
1,11.031313999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.031387999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170591711 Ack=9377423 Win=65535 Len=0
1,11.046718000000055,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.05177599999979,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.08919700000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170592131 Win=65535 Len=0
1,11.093179999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170745841 Ack=9335921 Win=65535 Len=0
1,11.17811299999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170592131 Ack=9377423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.178189000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170593579 Win=65535 Len=0
1,11.185312000000067,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.185355999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170595027 Win=65535 Len=0
1,11.19312600000012,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.193192000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170595773 Win=65535 Len=0
1,11.319966000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.320056999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170745841 Ack=9336457 Win=65535 Len=0
1,11.323370000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170595773 Ack=9377423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.323457999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170598669 Win=65535 Len=0
1,11.323722000000089,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.323781999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170599393 Win=65535 Len=0
1,11.640756000000238,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.64083299999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170599929 Win=65535 Len=0
1,11.651233999999931,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170599929 Ack=9377423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.651279000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170601377 Win=65535 Len=0
1,11.666733999999906,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.666780000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170601493 Win=65535 Len=0
1,11.804474000000027,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.804548000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9377423 Ack=170603571 Win=65535 Len=0
1,11.807244999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.807388000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170603571 Ack=9377959 Win=65535 Len=0
1,12.112512000000152,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.112630000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170745841 Ack=9336993 Win=65535 Len=0
1,12.11304999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.113608000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9336993 Ack=170746377 Win=65535 Len=0
1,12.562425000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.56297399999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.563121000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170604107 Ack=9378495 Win=65535 Len=0
1,12.729151000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.732320000000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.732452000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9337529 Ack=170746913 Win=65535 Len=0
1,12.741982000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.742150000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9337529 Ack=170748373 Win=65535 Len=0
1,12.742166999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9337529 Ack=170749833 Win=65535 Len=0
1,12.742173000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9337529 Ack=170750983 Win=65535 Len=0
1,12.742225999999846,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,12.742335999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9337529 Ack=170751583 Win=65535 Len=0
1,12.872256000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.913204999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9378495 Ack=170604643 Win=65535 Len=0
1,13.217493000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170604643 Ack=9378495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.217580999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9378495 Ack=170607539 Win=65535 Len=0
1,13.229694999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.229741999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9378495 Ack=170608263 Win=65535 Len=0
1,13.229965999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.230078000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170608263 Ack=9379031 Win=65535 Len=0
1,13.230274999999892,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.237463999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.237622999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170609313 Ack=9379567 Win=65535 Len=0
1,13.347752000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.389201999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170751583 Ack=9338065 Win=65535 Len=0
1,13.83010400000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.83017800000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170751583 Ack=9338601 Win=65535 Len=0
1,13.830457000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.83054200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9338601 Ack=170752119 Win=65535 Len=0
1,14.13643200000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.136919000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.137048999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170609849 Ack=9380103 Win=65535 Len=0
1,14.249762999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.254688999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.254907999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170752655 Win=65535 Len=0
1,14.266251000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.266357999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170756725 Ack=9339137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.26640499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170754115 Win=65535 Len=0
1,14.266415999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170755575 Win=65535 Len=0
1,14.266419999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170756725 Win=65535 Len=0
1,14.2664249999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170758185 Win=65535 Len=0
1,14.266428999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170759645 Win=65535 Len=0
1,14.266471999999794,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.266544000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170760795 Ack=9339137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.266583999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170760795 Win=65535 Len=0
1,14.266619999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.2666549999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170762255 Win=65535 Len=0
1,14.266661999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170763715 Win=65535 Len=0
1,14.266665999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170764865 Win=65535 Len=0
1,14.266713999999865,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,14.26675299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170766325 Win=65535 Len=0
1,14.266759999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170767785 Win=65535 Len=0
1,14.26676499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9339137 Ack=170768677 Win=65535 Len=0
1,14.377683000000161,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.377816000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170613469 Win=65535 Len=0
1,14.389822999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170613469 Ack=9380103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.38988500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170616365 Win=65535 Len=0
1,14.393650999999863,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.402202000000216,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170617625 Ack=9380103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.402274999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170620521 Win=65535 Len=0
1,14.402322999999797,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.402383999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170621969 Win=65535 Len=0
1,14.418354999999792,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.461166000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170622295 Win=65535 Len=0
1,14.548451999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170622295 Ack=9380103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.548529000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170625191 Win=65535 Len=0
1,14.550576999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.550616999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9380103 Ack=170625915 Win=65535 Len=0
1,14.550923000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.55099999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170625915 Ack=9380639 Win=65535 Len=0
1,14.565246000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.565404999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170625915 Ack=9381175 Win=65535 Len=0
1,14.5703239999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.613233000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381175 Ack=170626451 Win=65535 Len=0
1,14.670415999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.713212000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170768677 Ack=9339673 Win=65535 Len=0
1,14.854200000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.854291000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170768677 Ack=9340209 Win=65535 Len=0
1,14.854585000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.854687000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340209 Ack=170769213 Win=65535 Len=0
1,15.059331999999813,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.059407000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381175 Ack=170626987 Win=65535 Len=0
1,15.059737999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.059827000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170626987 Ack=9381711 Win=65535 Len=0
1,15.365138000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.373317999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.373520999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170769749 Win=65535 Len=0
1,15.386102999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.386209000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170773819 Ack=9340745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.386265999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170771209 Win=65535 Len=0
1,15.386277999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170772669 Win=65535 Len=0
1,15.386281999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170773819 Win=65535 Len=0
1,15.386286999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170775279 Win=65535 Len=0
1,15.386290999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170776739 Win=65535 Len=0
1,15.386336000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.386405000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170777889 Ack=9340745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.386470999999801,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,15.386511000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170777889 Win=65535 Len=0
1,15.386519000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170779349 Win=65535 Len=0
1,15.386523000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170780809 Win=65535 Len=0
1,15.386527000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170782269 Win=65535 Len=0
1,15.386531999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170783729 Win=65535 Len=0
1,15.386535999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170785189 Win=65535 Len=0
1,15.38657400000011,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,15.386642999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170786029 Win=65535 Len=0
1,15.386683000000176,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.386720999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170786307 Win=65535 Len=0
1,15.386781000000155,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.386844999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170787767 Win=65535 Len=0
1,15.38685200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170789227 Win=65535 Len=0
1,15.386856999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170790121 Win=65535 Len=0
1,15.386899999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.38694200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170791581 Win=65535 Len=0
1,15.386949000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170793041 Win=65535 Len=0
1,15.386953000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170794191 Win=65535 Len=0
1,15.386997000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.387037999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170795651 Win=65535 Len=0
1,15.38704400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170797111 Win=65535 Len=0
1,15.387048999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170797167 Win=65535 Len=0
1,15.397324000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.397417000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170801237 Ack=9340745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.397456000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170798627 Win=65535 Len=0
1,15.397465999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170800087 Win=65535 Len=0
1,15.397469999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170801237 Win=65535 Len=0
1,15.397473999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170802697 Win=65535 Len=0
1,15.397479000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170804157 Win=65535 Len=0
1,15.39752099999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.397590000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170805307 Ack=9340745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.397628000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170805307 Win=65535 Len=0
1,15.397633999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170806767 Win=65535 Len=0
