No.,Time,Source,Destination,Protocol,Length,Info
1,5.521896000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78578213 Win=65535 Len=0
1,5.521924000000126,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.521959000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78579455 Win=65535 Len=0
1,5.635631000000103,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.655698000000029,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.6558080000002064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4403779 Ack=78366419 Win=65535 Len=0
1,5.673395000000028,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,5.673445000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4403779 Ack=78369829 Win=65535 Len=0
1,5.69023900000002,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.706058000000212,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.706177000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4403779 Ack=78375433 Win=65535 Len=0
1,5.706611000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78375433 Ack=4403779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.706653000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4403779 Ack=78378329 Win=65535 Len=0
1,5.716010000000097,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.716083000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4403779 Ack=78385569 Win=65535 Len=0
1,5.722555000000057,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.722743000000037,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.7229050000000825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78386597 Ack=4404829 Win=65535 Len=0
1,5.738563000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.738603000000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78389493 Ack=4404829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.738703000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4404829 Ack=78390941 Win=65535 Len=0
1,5.739958000000115,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,5.740035000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4404829 Ack=78394887 Win=65535 Len=0
1,5.751095000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78394887 Ack=4404829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.751154000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4404829 Ack=78397783 Win=65535 Len=0
1,5.755980000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.762794000000213,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78398507 Ack=4404829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.7628490000001875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4404829 Ack=78399955 Win=65535 Len=0
1,5.7800240000001395,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.782568000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.782721000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78400071 Ack=4405365 Win=65535 Len=0
1,5.853642000000036,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.8948270000000775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78579455 Ack=4412705 Win=65535 Len=0
1,5.948687000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.948774000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78579455 Ack=4413241 Win=65535 Len=0
1,5.949347000000216,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.94948700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413241 Ack=78579991 Win=65535 Len=0
1,6.051671000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.052101000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0522390000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78400607 Ack=4405901 Win=65535 Len=0
1,6.211623000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.221851000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.222030000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78580527 Win=65535 Len=0
1,6.234953000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235065000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78584597 Ack=4413777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235107000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78581987 Win=65535 Len=0
1,6.235118000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78583447 Win=65535 Len=0
1,6.235123000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78584597 Win=65535 Len=0
1,6.235127000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78586057 Win=65535 Len=0
1,6.235131000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78587517 Win=65535 Len=0
1,6.235174000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235244000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78588667 Ack=4413777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235283000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78588667 Win=65535 Len=0
1,6.235290000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78590127 Win=65535 Len=0
1,6.235295000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78591587 Win=65535 Len=0
1,6.2353340000001936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235399000000143,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78592737 Ack=4413777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235435000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78592737 Win=65535 Len=0
1,6.235442000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78594197 Win=65535 Len=0
1,6.235446000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78595657 Win=65535 Len=0
1,6.235478000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235557000000199,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.235599000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78596807 Win=65535 Len=0
1,6.235606000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78598267 Win=65535 Len=0
1,6.235611000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78599727 Win=65535 Len=0
1,6.235643000000209,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.235682000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78600899 Win=65535 Len=0
1,6.2357290000002195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235771999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78602359 Win=65535 Len=0
1,6.235779000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78603819 Win=65535 Len=0
1,6.235784000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78604969 Win=65535 Len=0
1,6.235830000000078,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.2358700000002045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78606429 Win=65535 Len=0
1,6.235877000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78607889 Win=65535 Len=0
1,6.235882000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78607945 Win=65535 Len=0
1,6.245154000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.245260000000144,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78612015 Ack=4413777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.245301000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78609405 Win=65535 Len=0
1,6.245311000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78610865 Win=65535 Len=0
1,6.2453160000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78612015 Win=65535 Len=0
1,6.245321000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78613475 Win=65535 Len=0
1,6.2453250000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78614935 Win=65535 Len=0
1,6.24536900000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.245439000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78616085 Ack=4413777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.245478000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78616085 Win=65535 Len=0
1,6.245513000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.245548000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78617545 Win=65535 Len=0
1,6.245555000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78619005 Win=65535 Len=0
1,6.245559000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78620155 Win=65535 Len=0
1,6.24560600000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.245645000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78621615 Win=65535 Len=0
1,6.24565100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78623075 Win=65535 Len=0
1,6.245656000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78624225 Win=65535 Len=0
1,6.245710000000145,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.245750000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78624503 Win=65535 Len=0
1,6.2458190000002105,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.245860000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78625963 Win=65535 Len=0
1,6.245867000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78627423 Win=65535 Len=0
1,6.24587200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78628317 Win=65535 Len=0
1,6.245918000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.245959000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78629777 Win=65535 Len=0
1,6.24596600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78631237 Win=65535 Len=0
1,6.24597000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78632387 Win=65535 Len=0
1,6.2460130000001755,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.246054000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78633847 Win=65535 Len=0
1,6.246061000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78635307 Win=65535 Len=0
1,6.246065000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78635363 Win=65535 Len=0
1,6.259645000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.259745000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78636823 Win=65535 Len=0
1,6.259758000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78638283 Win=65535 Len=0
1,6.259761000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78639433 Win=65535 Len=0
1,6.259805000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.259845000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78640893 Win=65535 Len=0
1,6.259854000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78642353 Win=65535 Len=0
1,6.259859000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78643503 Win=65535 Len=0
1,6.259900000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.259943000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78644963 Win=65535 Len=0
1,6.259952000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78646423 Win=65535 Len=0
1,6.259957000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78647573 Win=65535 Len=0
1,6.259997000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.260036000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78649033 Win=65535 Len=0
1,6.260044000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78650493 Win=65535 Len=0
1,6.260048000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78651643 Win=65535 Len=0
1,6.260084000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.2601210000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78651921 Win=65535 Len=0
1,6.260173000000123,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.260249000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78653381 Win=65535 Len=0
1,6.260257000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78654841 Win=65535 Len=0
1,6.260260000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78655735 Win=65535 Len=0
1,6.260287000000062,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=78655735 Ack=4413777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.2603200000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78657195 Win=65535 Len=0
1,6.260350000000017,10.0.2.15,62.210.85.178,TLSv1.2,1506,Application Data
1,6.260382000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4413777 Ack=78658647 Win=65535 Len=0
1,6.369185000000016,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.3693110000001525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78404763 Win=65535 Len=0
1,6.379605000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.379703000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78410555 Win=65535 Len=0
1,6.383317000000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.383375999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78414899 Win=65535 Len=0
1,6.39338500000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.39343800000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.393490000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78417795 Win=65535 Len=0
1,6.393584000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78423587 Win=65535 Len=0
1,6.400052000000187,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,6.400111000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4405901 Ack=78429097 Win=65535 Len=0
1,6.400330000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.400404000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78429097 Ack=4406437 Win=65535 Len=0
1,6.401457000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78429097 Ack=4406437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.401499000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406437 Ack=78431993 Win=65535 Len=0
1,6.4095920000002025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.409649000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406437 Ack=78434889 Win=65535 Len=0
1,6.416797000000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.416817000000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.416855000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406437 Ack=78437785 Win=65535 Len=0
1,6.416939000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406437 Ack=78443577 Win=65535 Len=0
1,6.417131000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.41719900000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78443577 Ack=4406973 Win=65535 Len=0
1,6.41781200000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.4287510000001475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78444627 Ack=4406973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.428801000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406973 Ack=78447523 Win=65535 Len=0
1,6.429299000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.429339000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406973 Ack=78450419 Win=65535 Len=0
1,6.429404000000204,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78450419 Ack=4406973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.429451000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406973 Ack=78451867 Win=65535 Len=0
1,6.4464060000000245,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.44648600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4406973 Ack=78454763 Win=65535 Len=0
1,6.4466590000001815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78454763 Ack=4406973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.446767000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.446825000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78456211 Ack=4407509 Win=65535 Len=0
1,6.448683000000074,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.448748000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4407509 Ack=78462003 Win=65535 Len=0
1,6.44934000000012,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,6.457500000000209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78463285 Ack=4407509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.457554000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4407509 Ack=78466181 Win=65535 Len=0
1,6.475147000000106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.511681000000181,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.511761000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4407509 Ack=78474145 Win=65535 Len=0
1,6.524220000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.524277000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4407509 Ack=78475593 Win=65535 Len=0
1,6.529705000000149,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.53392800000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78475709 Ack=4407509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.53401000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4407509 Ack=78478605 Win=65535 Len=0
1,6.547133000000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.547332000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.547421000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78479329 Ack=4408045 Win=65535 Len=0
1,6.552049000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.557325000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.557426000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78479329 Ack=4408581 Win=65535 Len=0
1,6.59679200000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78658647 Ack=4414313 Win=65535 Len=0
1,6.613836000000219,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.613929000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78658647 Ack=4415385 Win=65535 Len=0
1,6.656024000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.656112000000121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78658647 Ack=4415921 Win=65535 Len=0
1,6.824596000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.824686000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78658647 Ack=4416457 Win=65535 Len=0
1,6.825264000000061,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.825402000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416457 Ack=78659183 Win=65535 Len=0
1,6.926287000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.926699000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.926828000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78479865 Ack=4409117 Win=65535 Len=0
1,7.025694000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.029307000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.029468000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78659719 Win=65535 Len=0
1,7.04361700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.043716000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78663789 Ack=4416993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.04376000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78661179 Win=65535 Len=0
1,7.043770000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78662639 Win=65535 Len=0
1,7.043775000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78663789 Win=65535 Len=0
1,7.043780000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78665249 Win=65535 Len=0
1,7.043785000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78666709 Win=65535 Len=0
1,7.043822000000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.043857000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78667859 Win=65535 Len=0
1,7.0439000000001215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.043935000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78669319 Win=65535 Len=0
1,7.043943000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78670779 Win=65535 Len=0
1,7.0439470000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78671929 Win=65535 Len=0
1,7.043985000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.044019000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78673389 Win=65535 Len=0
1,7.044026000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78674849 Win=65535 Len=0
