No.,Time,Source,Destination,Protocol,Length,Info
1,6.477035999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6173731 Ack=111445287 Win=65535 Len=0
1,6.477054999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6173731 Ack=111446747 Win=65535 Len=0
1,6.477060000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6173731 Ack=111447897 Win=65535 Len=0
1,6.477124999999887,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.477171999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6173731 Ack=111447983 Win=65535 Len=0
1,6.666493000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111265583 Ack=6175347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.666613999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6175347 Ack=111268479 Win=65535 Len=0
1,6.669883000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.710187000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6175347 Ack=111269203 Win=65535 Len=0
1,6.763777000000118,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.763864000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6175347 Ack=111270253 Win=65535 Len=0
1,6.766088999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.766256999999769,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111270253 Ack=6175883 Win=65535 Len=0
1,6.882193999999799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.882572999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.882708999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174267 Ack=111448519 Win=65535 Len=0
1,6.979250999999749,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.979714999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9798759999998765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111270789 Ack=6176419 Win=65535 Len=0
1,7.085165999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.089198000000124,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.089398000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111449055 Win=65535 Len=0
1,7.102258999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1023770000001605,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=111453125 Ack=6174803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.102422999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111450515 Win=65535 Len=0
1,7.102433000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111451975 Win=65535 Len=0
1,7.102437999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111453125 Win=65535 Len=0
1,7.102441999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111454585 Win=65535 Len=0
1,7.102484000000004,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.102523999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6174803 Ack=111455781 Win=65535 Len=0
1,7.187413000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.230156000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6176419 Ack=111271325 Win=65535 Len=0
1,7.247151000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111271325 Ack=6176419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.247206999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6176419 Ack=111274221 Win=65535 Len=0
1,7.2476080000001275,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,7.247651000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6176419 Ack=111278051 Win=65535 Len=0
1,7.250791999999819,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.250952999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111278051 Ack=6176955 Win=65535 Len=0
1,7.587940999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.588312999999744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.588455000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175339 Ack=111456317 Win=65535 Len=0
1,7.6872410000000855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6877049999998235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.687860000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111278587 Ack=6177491 Win=65535 Len=0
1,7.792551999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.796726000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.796913000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111456853 Win=65535 Len=0
1,7.806556999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.807108999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111458313 Win=65535 Len=0
1,7.807127000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111459773 Win=65535 Len=0
1,7.8071319999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111460923 Win=65535 Len=0
1,7.807238999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.807369999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111462383 Win=65535 Len=0
1,7.807381999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111463843 Win=65535 Len=0
1,7.807386999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111464993 Win=65535 Len=0
1,7.80742599999985,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,7.807469999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6175875 Ack=111466171 Win=65535 Len=0
1,7.900556999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111278587 Ack=6177491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.900673000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6177491 Ack=111281483 Win=65535 Len=0
1,7.901237000000037,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.942187999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6177491 Ack=111282207 Win=65535 Len=0
1,8.038414000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111282207 Ack=6177491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.038510999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6177491 Ack=111285103 Win=65535 Len=0
1,8.040751,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.040817999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6177491 Ack=111287999 Win=65535 Len=0
1,8.045485999999983,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.045540000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6177491 Ack=111288419 Win=65535 Len=0
1,8.047767999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.047923999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111288419 Ack=6178027 Win=65535 Len=0
1,8.178601000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.178930000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.17903299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176411 Ack=111466707 Win=65535 Len=0
1,8.333275999999842,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.333709999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33385300000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111288955 Ack=6178563 Win=65535 Len=0
1,8.476482000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.481611000000157,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.48192199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111467243 Win=65535 Len=0
1,8.494270000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.494396999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111471313 Ack=6176947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.494456999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111468703 Win=65535 Len=0
1,8.49446799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111470163 Win=65535 Len=0
1,8.494472999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111471313 Win=65535 Len=0
1,8.494476999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111472773 Win=65535 Len=0
1,8.494481000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111474233 Win=65535 Len=0
1,8.49452599999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.494605999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111475383 Win=65535 Len=0
1,8.494646999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.494687999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111476843 Win=65535 Len=0
1,8.494694999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111478303 Win=65535 Len=0
1,8.494699999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111479453 Win=65535 Len=0
1,8.494748000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.494788999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111480913 Win=65535 Len=0
1,8.494795999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111482373 Win=65535 Len=0
1,8.494799999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111483523 Win=65535 Len=0
1,8.494842000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.494881000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111483801 Win=65535 Len=0
1,8.494940000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.49501199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6176947 Ack=111484337 Win=65535 Len=0
1,8.778018999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.781254999999874,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.78128199999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.781364999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6178563 Ack=111296731 Win=65535 Len=0
1,8.781583999999839,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.781666999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111296731 Ack=6179099 Win=65535 Len=0
1,8.781765000000178,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.781814999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6179099 Ack=111302523 Win=65535 Len=0
1,8.796876999999768,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.796930999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6179099 Ack=111305419 Win=65535 Len=0
1,8.797759999999926,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,8.800188000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.800358999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111306585 Ack=6179635 Win=65535 Len=0
1,8.941842000000179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.982234999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111484337 Ack=6177483 Win=65535 Len=0
1,9.101086000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.101176000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111484337 Ack=6178019 Win=65535 Len=0
1,9.101454000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.101568000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178019 Ack=111484873 Win=65535 Len=0
1,9.249965999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.250320999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.25049399999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111307121 Ack=6180171 Win=65535 Len=0
1,9.393381999999747,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.398133000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.398298000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111485409 Win=65535 Len=0
1,9.410722000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.410839000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111489479 Ack=6178555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.410887999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111486869 Win=65535 Len=0
1,9.410899999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111488329 Win=65535 Len=0
1,9.410906000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111489479 Win=65535 Len=0
1,9.410909000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111490939 Win=65535 Len=0
1,9.410911999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111492399 Win=65535 Len=0
1,9.410946999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.410985999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111493549 Win=65535 Len=0
1,9.411031000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.411070000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111495009 Win=65535 Len=0
1,9.411078999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111496469 Win=65535 Len=0
1,9.411083999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111497619 Win=65535 Len=0
1,9.411122999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.411160999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111499079 Win=65535 Len=0
1,9.411169999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111500539 Win=65535 Len=0
1,9.41117499999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111501689 Win=65535 Len=0
1,9.411209999999755,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.411247999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111501967 Win=65535 Len=0
1,9.411302999999862,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.411340999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111503427 Win=65535 Len=0
1,9.411348999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111504887 Win=65535 Len=0
1,9.411353999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111505781 Win=65535 Len=0
1,9.411391999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.411431999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111507241 Win=65535 Len=0
1,9.411438999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111508701 Win=65535 Len=0
1,9.411442999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111509851 Win=65535 Len=0
1,9.411483999999746,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.411521999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111511311 Win=65535 Len=0
1,9.411529999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111512771 Win=65535 Len=0
1,9.41153499999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111512827 Win=65535 Len=0
1,9.42294099999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.422994000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111514287 Win=65535 Len=0
1,9.423005000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111515747 Win=65535 Len=0
1,9.423009999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111516897 Win=65535 Len=0
1,9.423056000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.42309699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111518357 Win=65535 Len=0
1,9.42310499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111519817 Win=65535 Len=0
1,9.423110000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111520967 Win=65535 Len=0
1,9.42314899999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.423187999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111522427 Win=65535 Len=0
1,9.423195999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111523887 Win=65535 Len=0
1,9.423201000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111525037 Win=65535 Len=0
1,9.423236999999972,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.423275000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111526497 Win=65535 Len=0
1,9.423281999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6178555 Ack=111527307 Win=65535 Len=0
1,9.548534999999902,54.93.77.70,10.0.2.15,TLSv1.2,13622,"Application Data, Application Data, Application Data, Application Data"
1,9.54867299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180171 Ack=111320689 Win=65535 Len=0
1,9.565958000000137,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,9.566023999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180171 Ack=111324215 Win=65535 Len=0
1,9.689172999999755,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.689319999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180171 Ack=111331455 Win=65535 Len=0
1,9.694002000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111331455 Ack=6180171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.694050999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180171 Ack=111334351 Win=65535 Len=0
1,9.694478999999774,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.694633000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.694711999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111335075 Ack=6180707 Win=65535 Len=0
1,9.712121999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.714900999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111335611 Ack=6180707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.714962000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180707 Ack=111338507 Win=65535 Len=0
1,9.724052999999913,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.724131999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180707 Ack=111341403 Win=65535 Len=0
1,9.730908999999883,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.739494999999806,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.739598000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6180707 Ack=111349063 Win=65535 Len=0
1,9.863468999999895,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.863742000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.863840999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111349577 Ack=6181243 Win=65535 Len=0
1,9.866032999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
