No.,Time,Source,Destination,Protocol,Length,Info
1,10.59866299999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.59919599999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.599312000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434366385 Ack=23615163 Win=65535 Len=0
1,10.706178999998883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.71361699999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.713811999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434657771 Win=65535 Len=0
1,10.72537199999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.725556999999753,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434661841 Ack=23515549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.72570099999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434659231 Win=65535 Len=0
1,10.725719000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434660691 Win=65535 Len=0
1,10.725725000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434661841 Win=65535 Len=0
1,10.725730000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434663301 Win=65535 Len=0
1,10.725733999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434664761 Win=65535 Len=0
1,10.7257869999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.725878999999622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434665911 Ack=23515549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.725926999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434665911 Win=65535 Len=0
1,10.725937999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434667371 Win=65535 Len=0
1,10.72594299999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434668831 Win=65535 Len=0
1,10.72598300000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.72602199999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434669981 Win=65535 Len=0
1,10.726081999999224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.726205999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434671441 Win=65535 Len=0
1,10.726219999998648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434672901 Win=65535 Len=0
1,10.726224999998522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434674051 Win=65535 Len=0
1,10.726267999998527,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.726307999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434674329 Win=65535 Len=0
1,10.726354999998875,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.726425999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434675789 Win=65535 Len=0
1,10.726432999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434677249 Win=65535 Len=0
1,10.726437999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434678143 Win=65535 Len=0
1,10.726480999999694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.726539999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434679603 Win=65535 Len=0
1,10.72654700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434681063 Win=65535 Len=0
1,10.726550999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434682213 Win=65535 Len=0
1,10.726590000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.726654999998573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434683673 Win=65535 Len=0
1,10.726661999999124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434685133 Win=65535 Len=0
1,10.72666500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434685189 Win=65535 Len=0
1,10.735998999998628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.73613099999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434689259 Ack=23515549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.736155999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434686649 Win=65535 Len=0
1,10.736166999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434688109 Win=65535 Len=0
1,10.736170999998649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434689259 Win=65535 Len=0
1,10.73620899999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.736243999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434690719 Win=65535 Len=0
1,10.736249999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434692179 Win=65535 Len=0
1,10.736253999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434693329 Win=65535 Len=0
1,10.736299000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.736364999998841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434694789 Win=65535 Len=0
1,10.73637299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434696249 Win=65535 Len=0
1,10.736376999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434697399 Win=65535 Len=0
1,10.736413999999058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.736476999998558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434698859 Win=65535 Len=0
1,10.736484999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434700319 Win=65535 Len=0
1,10.736488999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434701469 Win=65535 Len=0
1,10.736519999998563,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.736578999998528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434701747 Win=65535 Len=0
1,10.736661999999342,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.736731999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434703207 Win=65535 Len=0
1,10.736740000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434704667 Win=65535 Len=0
1,10.736743999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434705561 Win=65535 Len=0
1,10.73678099999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.736842000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434707021 Win=65535 Len=0
1,10.736847999998645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434708481 Win=65535 Len=0
1,10.736851999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434709631 Win=65535 Len=0
1,10.73689099999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.736958999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434711091 Win=65535 Len=0
1,10.736965000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434712551 Win=65535 Len=0
1,10.73696899999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434712607 Win=65535 Len=0
1,10.749401999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.74951499999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434716677 Ack=23515549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.749563999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434714067 Win=65535 Len=0
1,10.749573999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434715527 Win=65535 Len=0
1,10.749577999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434716677 Win=65535 Len=0
1,10.749616999999489,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.749651999998605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434718137 Win=65535 Len=0
1,10.749657999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434719597 Win=65535 Len=0
1,10.749662000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434720747 Win=65535 Len=0
1,10.749703999999838,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,10.749807000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23515549 Ack=434720897 Win=65535 Len=0
1,10.919354999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.924718000000212,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=434366921 Ack=23615163 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.924893999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434368369 Win=65535 Len=0
1,10.925827999999456,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.925978999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434377057 Win=65535 Len=0
1,10.947967000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.948061999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434378505 Win=65535 Len=0
1,10.948139999998602,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=434378505 Ack=23615163 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.94823499999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434379953 Win=65535 Len=0
1,10.9638759999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.964030999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434381401 Win=65535 Len=0
1,10.965115999999398,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.965318999998999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434390089 Win=65535 Len=0
1,10.966263999998773,54.93.77.70,10.0.2.15,TLSv1.2,4326,"Application Data, Application Data, Application Data"
1,10.96634499999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615163 Ack=434394361 Win=65535 Len=0
1,10.966888999999355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.967070999999123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434394361 Ack=23615699 Win=65535 Len=0
1,10.969081999999617,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=434394361 Ack=23615699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.969191000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615699 Ack=434395809 Win=65535 Len=0
1,10.9703329999993,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.970459999998639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615699 Ack=434404497 Win=65535 Len=0
1,10.97097500000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.971208999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615699 Ack=434408841 Win=65535 Len=0
1,10.98702400000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.987097999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434411737 Ack=23615699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.987107999999353,54.93.77.70,10.0.2.15,TLSv1.2,1524,"Application Data, Application Data"
1,10.987183999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615699 Ack=434411737 Win=65535 Len=0
1,10.987338999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23615699 Ack=434416103 Win=65535 Len=0
1,10.988059999999678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.988209999999526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434416103 Ack=23616235 Win=65535 Len=0
1,10.991645000000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=434416103 Ack=23616235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.991812999998729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23616235 Ack=434417551 Win=65535 Len=0
1,11.003770999999688,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.003882999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23616235 Ack=434418999 Win=65535 Len=0
1,11.004171999999016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.00428599999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434418999 Ack=23616771 Win=65535 Len=0
1,11.004360999999335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434418999 Ack=23616771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.004493999998886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23616771 Ack=434421895 Win=65535 Len=0
1,11.007689999998547,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.015575999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434422315 Ack=23616771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.015605999999025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.015719999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23616771 Ack=434429555 Win=65535 Len=0
1,11.03469099999893,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.038047999998525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.038209000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434430069 Ack=23617307 Win=65535 Len=0
1,11.176354999999603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.216685999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=434720897 Ack=23516085 Win=65535 Len=0
1,11.315794999998616,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,11.31588499999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=434720897 Ack=23517533 Win=65535 Len=0
1,11.344678999999815,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,11.34476199999881,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=434720897 Ack=23517671 Win=65535 Len=0
1,11.345067999998719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.345169000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23517671 Ack=434721433 Win=65535 Len=0
1,11.625992999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.626453999999285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.626623000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434430605 Ack=23617843 Win=65535 Len=0
1,11.768353999999817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.772903999999471,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.773118999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434721969 Win=65535 Len=0
1,11.78555199999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.785695999999007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434726039 Ack=23518207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.785753999998633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434723429 Win=65535 Len=0
1,11.785769999998593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434724889 Win=65535 Len=0
1,11.785775000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434726039 Win=65535 Len=0
1,11.785777999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434727499 Win=65535 Len=0
1,11.785780999998678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434728959 Win=65535 Len=0
1,11.785816999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.785855999998603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434730109 Win=65535 Len=0
1,11.785902999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.785941999998613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434731569 Win=65535 Len=0
1,11.78595099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434733029 Win=65535 Len=0
1,11.785954999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434734179 Win=65535 Len=0
1,11.78599899999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.786035999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434735639 Win=65535 Len=0
1,11.786043999998583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434737099 Win=65535 Len=0
1,11.786110999999437,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.786151000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434738249 Win=65535 Len=0
1,11.786160999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434739709 Win=65535 Len=0
1,11.786164999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434741169 Win=65535 Len=0
1,11.786192999999912,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.786228999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434742341 Win=65535 Len=0
1,11.786270999999033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.786310999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434743801 Win=65535 Len=0
1,11.786317999998573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434745261 Win=65535 Len=0
1,11.786321999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434746411 Win=65535 Len=0
1,11.786360000000059,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.786399999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434747871 Win=65535 Len=0
1,11.786406999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434749331 Win=65535 Len=0
1,11.786410999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434749387 Win=65535 Len=0
1,11.795694999998886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.795829999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434750847 Win=65535 Len=0
1,11.795844999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434752307 Win=65535 Len=0
1,11.79584799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434753457 Win=65535 Len=0
1,11.79588799999874,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.795927999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23518207 Ack=434754057 Win=65535 Len=0
1,11.915899999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.915945999999167,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.916058999999223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434438381 Win=65535 Len=0
1,11.933622999998988,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.949319999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434438895 Ack=23617843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.949393999999302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434441791 Win=65535 Len=0
1,11.965710999998919,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.008621999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434442515 Win=65535 Len=0
1,12.10461099999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.104747999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434443051 Win=65535 Len=0
1,12.23262799999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434443051 Ack=23617843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.232711999999083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434445947 Win=65535 Len=0
1,12.237039999999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.237067000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434446671 Ack=23617843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.237075999999433,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.237121999998635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434446671 Win=65535 Len=0
1,12.237160999999105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434449567 Win=65535 Len=0
1,12.237177999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434458255 Win=65535 Len=0
1,12.240039000000252,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.240072999999029,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.240111999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434461151 Win=65535 Len=0
1,12.24014999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23617843 Ack=434462599 Win=65535 Len=0
1,12.240297000000282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.24036999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434462599 Ack=23618379 Win=65535 Len=0
1,12.255756999998994,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,12.258262999999715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.258432999999059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434463251 Ack=23618915 Win=65535 Len=0
1,12.396697000000131,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.397146999999677,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.397290999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519257 Ack=434754593 Win=65535 Len=0
1,12.578449999999066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.5790649999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.579273999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434463787 Ack=23619451 Win=65535 Len=0
1,12.687158999999156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.690896000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.691077999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434755129 Win=65535 Len=0
1,12.701186000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.701300999999148,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=434759199 Ack=23519793 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.70134599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434756589 Win=65535 Len=0
1,12.701358999998774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434758049 Win=65535 Len=0
1,12.701363999998648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434759199 Win=65535 Len=0
1,12.701366999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434760659 Win=65535 Len=0
1,12.70136999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434762119 Win=65535 Len=0
1,12.701465999998618,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.701552999998967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434763269 Win=65535 Len=0
