No.,Time,Source,Destination,Protocol,Length,Info
1,7.129708000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433113389 Win=65535 Len=0
1,7.129711999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433114539 Win=65535 Len=0
1,7.129816999999093,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.130026999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433114817 Win=65535 Len=0
1,7.130189999999857,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.130325000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433116277 Win=65535 Len=0
1,7.13033600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433117737 Win=65535 Len=0
1,7.130341000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433118631 Win=65535 Len=0
1,7.130400000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.130498000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433120091 Win=65535 Len=0
1,7.130508000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433121551 Win=65535 Len=0
1,7.130514000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433122701 Win=65535 Len=0
1,7.1305670000001555,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.130667999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433124161 Win=65535 Len=0
1,7.130676999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433125621 Win=65535 Len=0
1,7.130681999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433125677 Win=65535 Len=0
1,7.1427249999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.143283999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433127137 Win=65535 Len=0
1,7.143339999998716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433128597 Win=65535 Len=0
1,7.143346999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433129747 Win=65535 Len=0
1,7.143455999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.146049999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433131207 Win=65535 Len=0
1,7.1461769999987155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433132667 Win=65535 Len=0
1,7.146192999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433133817 Win=65535 Len=0
1,7.146479999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.146848999998838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433135277 Win=65535 Len=0
1,7.146872999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433136737 Win=65535 Len=0
1,7.1468800000002375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433137887 Win=65535 Len=0
1,7.147076999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1473449999994045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433139347 Win=65535 Len=0
1,7.147374999998647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433140807 Win=65535 Len=0
1,7.147380999998859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433141957 Win=65535 Len=0
1,7.147476000000097,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.147587999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433142235 Win=65535 Len=0
1,7.1477020000002085,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.147795999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433143695 Win=65535 Len=0
1,7.147804999998698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433144313 Win=65535 Len=0
1,7.191796999999497,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.193606999999247,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=125944 Ack=79699 Win=65535 Len=0
1,7.227586999999403,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.262425999999323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432807035 Ack=23526363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.262907999998788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526363 Ack=432809931 Win=65535 Len=0
1,7.271765999999843,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.271805999998833,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432815723 Ack=23526363 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.271977000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526363 Ack=432817171 Win=65535 Len=0
1,7.278281999999308,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.27882099999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.279060999999274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432818409 Ack=23526899 Win=65535 Len=0
1,7.281288000000131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432818409 Ack=23526899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.281541999998808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432821305 Win=65535 Len=0
1,7.292880999999397,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.29307499999959,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.293322999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432824201 Win=65535 Len=0
1,7.294125999998869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432828545 Win=65535 Len=0
1,7.295723999999609,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.297402000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432829783 Ack=23526899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.297526000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432832679 Win=65535 Len=0
1,7.306249999999636,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.3063359999996464,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.30638799999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432842815 Ack=23526899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3064699999995355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432837023 Win=65535 Len=0
1,7.3066409999992175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23526899 Ack=432845711 Win=65535 Len=0
1,7.30689700000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.307256000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432845711 Ack=23527435 Win=65535 Len=0
1,7.31420099999923,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.315099999999802,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.315204000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23527435 Ack=432850171 Win=65535 Len=0
1,7.31579899999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.315875000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23527435 Ack=432853067 Win=65535 Len=0
1,7.357786999999007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.358076999998957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432853067 Ack=23527971 Win=65535 Len=0
1,7.400492999999187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.449397999998837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433144313 Ack=23427615 Win=65535 Len=0
1,7.508445999999822,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.508840999998938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433144313 Ack=23428665 Win=65535 Len=0
1,7.510322000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.510545999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23428665 Ack=433144849 Win=65535 Len=0
1,7.713410999998814,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.713969000000361,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.714466999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432853603 Ack=23528507 Win=65535 Len=0
1,7.832884999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.841909999999189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.842371999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433145385 Win=65535 Len=0
1,7.852353000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852582999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433146845 Win=65535 Len=0
1,7.85261299999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433148305 Win=65535 Len=0
1,7.852618999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433149455 Win=65535 Len=0
1,7.852689999999711,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433149455 Ack=23429201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.852778999998918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8540739999989455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433150915 Win=65535 Len=0
1,7.854304000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433152375 Win=65535 Len=0
1,7.854349999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433153525 Win=65535 Len=0
1,7.85472899999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.855305999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433154985 Win=65535 Len=0
1,7.855591999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433156445 Win=65535 Len=0
1,7.855626999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433157595 Win=65535 Len=0
1,7.857027000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.857603000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433159055 Win=65535 Len=0
1,7.8577580000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433160515 Win=65535 Len=0
1,7.857785000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433161665 Win=65535 Len=0
1,7.858608000000459,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.859542000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433161943 Win=65535 Len=0
1,7.861042000000452,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.861520999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433163403 Win=65535 Len=0
1,7.861676999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433164863 Win=65535 Len=0
1,7.861761000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433165757 Win=65535 Len=0
1,7.8620909999990545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.862567000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433167217 Win=65535 Len=0
1,7.862648000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433168677 Win=65535 Len=0
1,7.862653000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433169827 Win=65535 Len=0
1,7.862855999999738,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.8630859999993845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433171287 Win=65535 Len=0
1,7.863113999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433172747 Win=65535 Len=0
1,7.863118999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433172803 Win=65535 Len=0
1,7.864455999999336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.864573999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433174263 Win=65535 Len=0
1,7.864590999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433175723 Win=65535 Len=0
1,7.8645959999994375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433176873 Win=65535 Len=0
1,7.86464899999919,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.864691999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23429201 Ack=433177473 Win=65535 Len=0
1,8.227233999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432853603 Ack=23528507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.227442999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23528507 Ack=432856499 Win=65535 Len=0
1,8.230066000000079,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.231216000000131,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.231324000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23528507 Ack=432867359 Win=65535 Len=0
1,8.232420999998794,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432867359 Ack=23528507 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.232479999998759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23528507 Ack=432868807 Win=65535 Len=0
1,8.246417999998812,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.246546000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23528507 Ack=432871703 Win=65535 Len=0
1,8.247520999999324,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.247581999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23528507 Ack=432874599 Win=65535 Len=0
1,8.247796999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.247991999998703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432874599 Ack=23529043 Win=65535 Len=0
1,8.24823699999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.248310999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23529043 Ack=432880391 Win=65535 Len=0
1,8.248996000000261,54.93.77.70,10.0.2.15,TLSv1.2,5890,"Application Data, Application Data, Application Data, Application Data"
1,8.249050999998872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23529043 Ack=432886227 Win=65535 Len=0
1,8.260110999999597,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.260287999999491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432886227 Ack=23530093 Win=65535 Len=0
1,8.346282999998948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.387297999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433177473 Ack=23429737 Win=65535 Len=0
1,8.45510800000011,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.45520199999919,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433177473 Ack=23430787 Win=65535 Len=0
1,8.455583999999362,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.455680999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23430787 Ack=433178009 Win=65535 Len=0
1,8.553085999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.553578999999445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.553755999999339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432886763 Ack=23530629 Win=65535 Len=0
1,8.737482999998974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.74131800000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.741501999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433178545 Win=65535 Len=0
1,8.751507999999376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.751630999999179,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=433182615 Ack=23431323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.75170099999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433180005 Win=65535 Len=0
1,8.751729999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433181465 Win=65535 Len=0
1,8.751734999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433182615 Win=65535 Len=0
1,8.751738999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433184075 Win=65535 Len=0
1,8.75177900000017,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.751831999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431323 Ack=433184243 Win=65535 Len=0
1,8.82939499999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.871123999999327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432887299 Ack=23530629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.871235999999044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23530629 Ack=432890195 Win=65535 Len=0
1,8.881241999999475,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.88134700000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23530629 Ack=432891643 Win=65535 Len=0
1,8.88693400000011,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.895198000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.895382999999129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432892997 Ack=23531165 Win=65535 Len=0
1,9.147453999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.147855999999592,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.14797499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23431859 Ack=433184779 Win=65535 Len=0
1,9.245641999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.246200999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.246321999999054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432893533 Ack=23531701 Win=65535 Len=0
1,9.454445999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.461864999999307,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.462064999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433185315 Win=65535 Len=0
1,9.472463000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.472621999999319,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433189385 Ack=23432395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.472684999998819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433186775 Win=65535 Len=0
1,9.472700999998779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433188235 Win=65535 Len=0
1,9.47270699999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433189385 Win=65535 Len=0
1,9.472711999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433190845 Win=65535 Len=0
1,9.472716999998738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433192305 Win=65535 Len=0
1,9.472756999999547,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.4728240000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433193455 Ack=23432395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.472861000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433193455 Win=65535 Len=0
1,9.472869999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433194915 Win=65535 Len=0
1,9.472874999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433196375 Win=65535 Len=0
1,9.472904000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.472947000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433197525 Win=65535 Len=0
1,9.472990000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.473063999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433198985 Win=65535 Len=0
1,9.473077999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433200445 Win=65535 Len=0
1,9.473081000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433201595 Win=65535 Len=0
1,9.473133999999845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.473199000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433201873 Win=65535 Len=0
1,9.47327899999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.47331899999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433203333 Win=65535 Len=0
1,9.4733269999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433204793 Win=65535 Len=0
1,9.473330999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433205687 Win=65535 Len=0
1,9.47338099999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.473416999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433207147 Win=65535 Len=0
1,9.473423999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433208607 Win=65535 Len=0
1,9.47342799999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433209757 Win=65535 Len=0
1,9.473464999999123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.473500000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433211217 Win=65535 Len=0
1,9.47350699999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433212677 Win=65535 Len=0
1,9.473509999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433212733 Win=65535 Len=0
1,9.482905999999275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.483102999998664,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433216803 Ack=23432395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.483135999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433214193 Win=65535 Len=0
1,9.483150000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433215653 Win=65535 Len=0
1,9.483156000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433216803 Win=65535 Len=0
1,9.48316100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433218263 Win=65535 Len=0
1,9.483165999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433219723 Win=65535 Len=0
1,9.483244999999442,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.483291999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433220873 Win=65535 Len=0
1,9.483352999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.48341999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433222333 Win=65535 Len=0
1,9.483430999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433223793 Win=65535 Len=0
1,9.4834350000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433224943 Win=65535 Len=0
1,9.48347399999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
