No.,Time,Source,Destination,Protocol,Length,Info
1,6.325187000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303680929 Win=65535 Len=0
1,6.325191000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303682389 Win=65535 Len=0
1,6.325229000000036,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,6.325267000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303683409 Win=65535 Len=0
1,6.435762000000068,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.435905000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303259577 Win=65535 Len=0
1,6.445658999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303259577 Ack=16480051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.445732000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303262473 Win=65535 Len=0
1,6.447039000000586,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.447113000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303268265 Win=65535 Len=0
1,6.450320000000829,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.45048399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303269713 Win=65535 Len=0
1,6.454291000000012,54.93.77.70,10.0.2.15,TLSv1.2,7548,"Application Data, Application Data, Application Data"
1,6.4544910000004165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303277207 Win=65535 Len=0
1,6.462953000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303277207 Ack=16480051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.463062000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303280103 Win=65535 Len=0
1,6.464570000000094,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.4646670000001905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16480051 Ack=303288791 Win=65535 Len=0
1,6.464962000000014,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.465057000000343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303288791 Ack=16481101 Win=65535 Len=0
1,6.470056000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.470086000000265,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=303291687 Ack=16481101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.470135000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303291687 Win=65535 Len=0
1,6.47023100000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303293135 Win=65535 Len=0
1,6.47127300000011,54.93.77.70,10.0.2.15,TLSv1.2,7902,"Application Data, Application Data, Application Data"
1,6.471340000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303300983 Win=65535 Len=0
1,6.4831950000007055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=303300983 Ack=16481101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.483294000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303302431 Win=65535 Len=0
1,6.487902000000759,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.528360000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303302547 Win=65535 Len=0
1,6.544878000000608,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.544958000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303306167 Win=65535 Len=0
1,6.554181000000426,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303306167 Ack=16481101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.55428000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303309063 Win=65535 Len=0
1,6.55487500000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.554922000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481101 Ack=303316303 Win=65535 Len=0
1,6.5551320000004125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.555247000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303316303 Ack=16481637 Win=65535 Len=0
1,6.561061000000336,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.580268000000615,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.580300000000534,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.58035800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481637 Ack=303324267 Win=65535 Len=0
1,6.580475000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481637 Ack=303328611 Win=65535 Len=0
1,6.5862080000006245,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.586261000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16481637 Ack=303334403 Win=65535 Len=0
1,6.586597000000438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.586679000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303334403 Ack=16482173 Win=65535 Len=0
1,6.596468000000641,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.600131000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.600360000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303335663 Ack=16482709 Win=65535 Len=0
1,6.6082360000000335,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.648590000000695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303683409 Ack=16435239 Win=65535 Len=0
1,6.670321999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.670414000000164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303683409 Ack=16435775 Win=65535 Len=0
1,6.722396000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.722510000000511,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303683409 Ack=16436311 Win=65535 Len=0
1,6.808221000000231,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.808307000000241,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303683409 Ack=16436847 Win=65535 Len=0
1,6.808889000000818,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.809022000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16436847 Ack=303683945 Win=65535 Len=0
1,6.912219000000732,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.912614000000758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.912726000000475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303336199 Ack=16483245 Win=65535 Len=0
1,7.0273550000001705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.033929000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.0352780000002895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303684481 Win=65535 Len=0
1,7.0454050000007555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.04551900000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=303688551 Ack=16437383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.04556600000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303685941 Win=65535 Len=0
1,7.0455760000004375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303687401 Win=65535 Len=0
1,7.045579000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303688551 Win=65535 Len=0
1,7.04558200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303690011 Win=65535 Len=0
1,7.045585000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303691471 Win=65535 Len=0
1,7.045620000000781,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.045654000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303692621 Win=65535 Len=0
1,7.045699000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.045733000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303694081 Win=65535 Len=0
1,7.045740000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303695541 Win=65535 Len=0
1,7.045745000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303696691 Win=65535 Len=0
1,7.045783000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.045818000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303698151 Win=65535 Len=0
1,7.04582500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303699611 Win=65535 Len=0
1,7.045861999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303700761 Win=65535 Len=0
1,7.0458950000002005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.04592700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303701039 Win=65535 Len=0
1,7.045981000000211,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.046017000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303702499 Win=65535 Len=0
1,7.046023000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303703959 Win=65535 Len=0
1,7.0460259999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303704853 Win=65535 Len=0
1,7.046063000000686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.046097000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303706313 Win=65535 Len=0
1,7.046104000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303707773 Win=65535 Len=0
1,7.04610700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303708923 Win=65535 Len=0
1,7.046141000000716,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.046175000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303710383 Win=65535 Len=0
1,7.046182000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303711843 Win=65535 Len=0
1,7.0461870000008275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303711899 Win=65535 Len=0
1,7.055529000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.055659999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303713359 Win=65535 Len=0
1,7.055673000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303714819 Win=65535 Len=0
1,7.0556759999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303715969 Win=65535 Len=0
1,7.055712000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.055763000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303717429 Win=65535 Len=0
1,7.055769999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303718889 Win=65535 Len=0
1,7.055773000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303720039 Win=65535 Len=0
1,7.055814000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.055847999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303721499 Win=65535 Len=0
1,7.055855999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303722959 Win=65535 Len=0
1,7.0558600000003935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303724109 Win=65535 Len=0
1,7.055896000000757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.055929000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303725569 Win=65535 Len=0
1,7.055937000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303727029 Win=65535 Len=0
1,7.05594100000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303728179 Win=65535 Len=0
1,7.055975000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.056008000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303728457 Win=65535 Len=0
1,7.056062999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.056100000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303729917 Win=65535 Len=0
1,7.056107000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303731377 Win=65535 Len=0
1,7.056110000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303732271 Win=65535 Len=0
1,7.056147000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.056181000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303733731 Win=65535 Len=0
1,7.056188000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303735191 Win=65535 Len=0
1,7.056191000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303736341 Win=65535 Len=0
1,7.056226000000606,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.056266999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303737801 Win=65535 Len=0
1,7.056273000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303739261 Win=65535 Len=0
1,7.056276000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303739317 Win=65535 Len=0
1,7.068779000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.068872000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303740777 Win=65535 Len=0
1,7.068883000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303742237 Win=65535 Len=0
1,7.06888600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303743387 Win=65535 Len=0
1,7.0689280000005965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.069389000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303744847 Win=65535 Len=0
1,7.069404000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303746307 Win=65535 Len=0
1,7.069406999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303747457 Win=65535 Len=0
1,7.069475000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.069517000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303748917 Win=65535 Len=0
1,7.069526000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303750377 Win=65535 Len=0
1,7.06952900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303751527 Win=65535 Len=0
1,7.0695770000002085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.06961500000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303752987 Win=65535 Len=0
1,7.06962300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303754447 Win=65535 Len=0
1,7.069628000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303755597 Win=65535 Len=0
1,7.069663000000219,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.069697000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303755875 Win=65535 Len=0
1,7.069754000000103,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.069789000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303757335 Win=65535 Len=0
1,7.069797000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303758795 Win=65535 Len=0
1,7.069800000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303759689 Win=65535 Len=0
1,7.06984200000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.069876000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303761149 Win=65535 Len=0
1,7.069883000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303762609 Win=65535 Len=0
1,7.069887999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303763759 Win=65535 Len=0
1,7.069923000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.069956000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303765219 Win=65535 Len=0
1,7.069964000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303766679 Win=65535 Len=0
1,7.069967000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303766735 Win=65535 Len=0
1,7.079196000000593,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.079286000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303768195 Win=65535 Len=0
1,7.079297000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16437383 Ack=303768813 Win=65535 Len=0
1,7.141443000000436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.151671999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303336735 Ack=16483245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.152129000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483245 Ack=303339631 Win=65535 Len=0
1,7.153866999999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.1540780000004816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483245 Ack=303343975 Win=65535 Len=0
1,7.154505000000427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.154793000000609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303343975 Ack=16483781 Win=65535 Len=0
1,7.163267000000815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303343975 Ack=16483781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.16337300000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483781 Ack=303346871 Win=65535 Len=0
1,7.168604000000414,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1921310000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.192250000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483781 Ack=303354835 Win=65535 Len=0
1,7.192755000000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.192799000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483781 Ack=303359179 Win=65535 Len=0
1,7.204469000000245,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.204547000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16483781 Ack=303366419 Win=65535 Len=0
1,7.204749000000447,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.204836000000796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303366419 Ack=16484317 Win=65535 Len=0
1,7.208957000000737,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.228045000000748,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.2281070000008185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303372117 Win=65535 Len=0
1,7.242439000000559,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.242490999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303375013 Win=65535 Len=0
1,7.253442000000177,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.257402000000184,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.257468000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303381855 Win=65535 Len=0
1,7.258215000000746,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=303381855 Ack=16484317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.258255000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303383303 Win=65535 Len=0
1,7.2681790000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.268192000000454,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.268232000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303384751 Win=65535 Len=0
1,7.2760700000008,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.289700000000266,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303385895 Ack=16484317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.289790000000721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303388791 Win=65535 Len=0
1,7.293710000000829,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.293779000000541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16484317 Ack=303396031 Win=65535 Len=0
1,7.293924999999945,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.293990000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303396031 Ack=16485367 Win=65535 Len=0
1,7.301508000000467,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.301527000000533,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.301570000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303401823 Win=65535 Len=0
1,7.301641000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303407615 Win=65535 Len=0
1,7.306898000000729,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.308359999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303768813 Ack=16437919 Win=65535 Len=0
1,7.320079000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303408129 Ack=16485367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.320128000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303411025 Win=65535 Len=0
1,7.321193000000676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.321238000000449,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303768813 Ack=16438455 Win=65535 Len=0
1,7.328504000000066,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.328547000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303412473 Win=65535 Len=0
1,7.337611000000834,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.339303000000655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303413313 Ack=16485367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.339368000000832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303416209 Win=65535 Len=0
1,7.353683000000274,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.353700000000572,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.353737000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303419105 Win=65535 Len=0
1,7.353801000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16485367 Ack=303420553 Win=65535 Len=0
1,7.3539290000007895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.354014000000461,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303420553 Ack=16485903 Win=65535 Len=0
1,7.361705000000256,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
