No.,Time,Source,Destination,Protocol,Length,Info
1,16.38091099999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27486841 Ack=1589903 Win=65535 Len=0
1,16.39899200000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.399043000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27359651 Win=65535 Len=0
1,16.418596999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.418651999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27486841 Ack=1590439 Win=65535 Len=0
1,16.514456999999993,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.51453700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27361215 Win=65535 Len=0
1,16.611583999999993,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.611665000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27363807 Win=65535 Len=0
1,16.628710999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.62878599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27364343 Win=65535 Len=0
1,16.646856999999954,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.646938999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27365393 Win=65535 Len=0
1,17.807816000000003,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,17.80789500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27367985 Win=65535 Len=0
