No.,Time,Source,Destination,Protocol,Length,Info
1,6.681311999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.681464999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56988531 Win=65535 Len=0
1,6.693457999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.693547999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56992601 Ack=3188087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.693590999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56989991 Win=65535 Len=0
1,6.693602999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56991451 Win=65535 Len=0
1,6.693607999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56992601 Win=65535 Len=0
1,6.693610999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56994061 Win=65535 Len=0
1,6.693612999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56995521 Win=65535 Len=0
1,6.693646999999828,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.693681999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56996671 Win=65535 Len=0
1,6.6937249999998585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.693759999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56998131 Win=65535 Len=0
1,6.69376699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=56999591 Win=65535 Len=0
1,6.69377099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=57000741 Win=65535 Len=0
1,6.693810999999869,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,6.693843999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188087 Ack=57000955 Win=65535 Len=0
1,6.778073999999833,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.797845999999936,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.797933999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3203399 Ack=56949209 Win=65535 Len=0
1,6.804769999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56949209 Ack=3203399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.804819999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3203399 Ack=56952105 Win=65535 Len=0
1,6.805369999999812,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.805434999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3203399 Ack=56956449 Win=65535 Len=0
1,6.812590999999884,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.812633000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3203399 Ack=56957897 Win=65535 Len=0
1,6.813637999999855,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.816052999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.816218999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56958013 Ack=3203935 Win=65535 Len=0
1,6.9272309999998924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9276199999999335,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9277539999998226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3188623 Ack=57001491 Win=65535 Len=0
1,7.014186999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.014559999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0146639999998115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56958549 Ack=3204471 Win=65535 Len=0
1,7.12916099999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.133026999999856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1331729999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57002027 Win=65535 Len=0
1,7.145470999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145568999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57006097 Ack=3189159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.145614999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57003487 Win=65535 Len=0
1,7.145626999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57004947 Win=65535 Len=0
1,7.145632999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57006097 Win=65535 Len=0
1,7.145635999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57007557 Win=65535 Len=0
1,7.145637999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57009017 Win=65535 Len=0
1,7.145672999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.145707999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57010167 Win=65535 Len=0
1,7.145751999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145787999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57011627 Win=65535 Len=0
1,7.145797999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57013087 Win=65535 Len=0
1,7.145802000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57014237 Win=65535 Len=0
1,7.145839999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145874999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57015697 Win=65535 Len=0
1,7.145881999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57017157 Win=65535 Len=0
1,7.1459370000000035,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.1459769999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57018307 Win=65535 Len=0
1,7.146028999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57019767 Win=65535 Len=0
1,7.146035999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57021227 Win=65535 Len=0
1,7.146064999999908,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.146099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57022399 Win=65535 Len=0
1,7.146141999999827,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.1461759999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57023859 Win=65535 Len=0
1,7.146182999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189159 Ack=57024283 Win=65535 Len=0
1,7.2170119999998406,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2574379999998655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56959085 Win=65535 Len=0
1,7.273339999999962,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.273371999999881,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.273418999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56966325 Win=65535 Len=0
1,7.2734559999998964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56975013 Win=65535 Len=0
1,7.274013999999852,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.274061999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56977909 Win=65535 Len=0
1,7.277154999999993,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.277202999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56978749 Win=65535 Len=0
1,7.283202999999958,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56978749 Ack=3204471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.283247999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56980197 Win=65535 Len=0
1,7.294406999999865,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.294456999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3204471 Ack=56981341 Win=65535 Len=0
1,7.296745999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.296914999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56981341 Ack=3205007 Win=65535 Len=0
1,7.514962999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.515257999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.515375999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3189695 Ack=57024819 Win=65535 Len=0
1,7.608957999999802,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.609344999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.609442999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56981877 Ack=3205543 Win=65535 Len=0
1,7.764093999999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7701949999998305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.770336999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57025355 Win=65535 Len=0
1,7.781650999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.781743000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57029425 Ack=3190231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.781790000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57026815 Win=65535 Len=0
1,7.781802999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57028275 Win=65535 Len=0
1,7.781807999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57029425 Win=65535 Len=0
1,7.781810999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57030885 Win=65535 Len=0
1,7.78181399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57032345 Win=65535 Len=0
1,7.781848999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.781883999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57033495 Win=65535 Len=0
1,7.78193199999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.78196899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57034955 Win=65535 Len=0
1,7.78197699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57036415 Win=65535 Len=0
1,7.781979999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57037565 Win=65535 Len=0
1,7.78201799999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.782051999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57039025 Win=65535 Len=0
1,7.78205899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57040485 Win=65535 Len=0
1,7.782114999999976,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.782151999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57041635 Win=65535 Len=0
1,7.782158999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57043095 Win=65535 Len=0
1,7.782162999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57044555 Win=65535 Len=0
1,7.782188999999789,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.78222199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57045727 Win=65535 Len=0
1,7.782260999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.78229599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57047187 Win=65535 Len=0
1,7.782301999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57048647 Win=65535 Len=0
1,7.782304999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57049797 Win=65535 Len=0
1,7.78234099999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.782375999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57051257 Win=65535 Len=0
1,7.7823819999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57052717 Win=65535 Len=0
1,7.782384999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57052773 Win=65535 Len=0
1,7.79161299999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.791696000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57054233 Win=65535 Len=0
1,7.791704999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57055693 Win=65535 Len=0
1,7.791707999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57056843 Win=65535 Len=0
1,7.791749999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.791790999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57058303 Win=65535 Len=0
1,7.791798999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57059763 Win=65535 Len=0
1,7.791802999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57060913 Win=65535 Len=0
1,7.7918399999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.791876000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57062373 Win=65535 Len=0
1,7.791882999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57063833 Win=65535 Len=0
1,7.791885999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57064983 Win=65535 Len=0
1,7.791921999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7919559999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57066443 Win=65535 Len=0
1,7.791962999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57067903 Win=65535 Len=0
1,7.791966999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57069053 Win=65535 Len=0
1,7.7920009999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.7920339999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57069331 Win=65535 Len=0
1,7.792085999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.792121999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57070791 Win=65535 Len=0
1,7.792128999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57072251 Win=65535 Len=0
1,7.79213199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57073145 Win=65535 Len=0
1,7.792170999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.792205999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57074605 Win=65535 Len=0
1,7.792212999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57076065 Win=65535 Len=0
1,7.792215999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57077215 Win=65535 Len=0
1,7.792249999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.792284999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57078675 Win=65535 Len=0
1,7.792290999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57080135 Win=65535 Len=0
1,7.792293999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57080191 Win=65535 Len=0
1,7.8058699999999135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.805966999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57081651 Win=65535 Len=0
1,7.805979999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57083111 Win=65535 Len=0
1,7.805982999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57084261 Win=65535 Len=0
1,7.806026999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806063999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57085721 Win=65535 Len=0
1,7.806071999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57087181 Win=65535 Len=0
1,7.806074999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57088331 Win=65535 Len=0
1,7.806112999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806147999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57089791 Win=65535 Len=0
1,7.80615499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57091251 Win=65535 Len=0
1,7.80615899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57092401 Win=65535 Len=0
1,7.806194999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806228999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57093861 Win=65535 Len=0
1,7.806236999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57095321 Win=65535 Len=0
1,7.806241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57096471 Win=65535 Len=0
1,7.806274999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8063079999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57096749 Win=65535 Len=0
1,7.806359999999813,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.80639599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57098209 Win=65535 Len=0
1,7.8064039999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57099669 Win=65535 Len=0
1,7.806406999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3190231 Ack=57099855 Win=65535 Len=0
1,7.883388999999852,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.883521999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3205543 Ack=56985497 Win=65535 Len=0
1,7.907304999999951,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,7.907414999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3205543 Ack=56997385 Win=65535 Len=0
1,7.907647999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9077239999999165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56997385 Ack=3206079 Win=65535 Len=0
1,7.920408999999836,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.920512999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206079 Ack=56998833 Win=65535 Len=0
1,7.923885999999811,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.924022999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206079 Ack=57003177 Win=65535 Len=0
1,7.924794999999904,54.93.77.70,10.0.2.15,TLSv1.2,9278,"Application Data, Application Data, Application Data"
1,7.924867999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206079 Ack=57012401 Win=65535 Len=0
1,7.92513299999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.925268999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57012401 Ack=3206615 Win=65535 Len=0
1,7.9283479999999145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57012401 Ack=3206615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.928400999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57015297 Win=65535 Len=0
1,7.9373749999999745,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.937412999999879,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57021089 Ack=3206615 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.9375129999998535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57022537 Win=65535 Len=0
1,7.941010000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.941053999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57025433 Win=65535 Len=0
1,7.94174299999986,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.941800999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57027395 Win=65535 Len=0
1,7.951858999999786,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.9519719999998415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57031739 Win=65535 Len=0
1,7.952759999999898,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.952839999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3206615 Ack=57040427 Win=65535 Len=0
1,7.953031999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9530979999999545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57040427 Ack=3207151 Win=65535 Len=0
1,7.953390999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57040427 Ack=3207151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.953433999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3207151 Ack=57043323 Win=65535 Len=0
1,7.957492000000002,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.96281399999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.962942999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57043417 Ack=3207687 Win=65535 Len=0
1,7.9743899999998575,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.974454999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3207687 Ack=57051937 Win=65535 Len=0
1,7.974499999999807,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data [TCP segment of a reassembled PDU]
1,7.974538999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3207687 Ack=57055001 Win=65535 Len=0
1,7.979827999999998,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.021337999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3207687 Ack=57055841 Win=65535 Len=0
1,8.025544999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.042011999999886,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.042165999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3207687 Ack=57056891 Win=65535 Len=0
