No.,Time,Source,Destination,Protocol,Length,Info
1,7.4124119999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12851847 Ack=233577745 Win=65535 Len=0
1,7.42362200000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233577745 Ack=12851847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.423668999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12851847 Ack=233580641 Win=65535 Len=0
1,7.450162000000091,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,7.450221999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12851847 Ack=233583233 Win=65535 Len=0
1,7.451266000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233583233 Ack=12851847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.451310999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12851847 Ack=233584681 Win=65535 Len=0
1,7.949770000000171,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.952147999999397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.952298000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233585405 Ack=12852383 Win=65535 Len=0
1,8.256754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.257063000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.257168000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769211 Ack=233680791 Win=65535 Len=0
1,8.461895999999797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.462271999999757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.462372999999388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233585941 Ack=12852919 Win=65535 Len=0
1,8.607898999999634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.614458000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.61461700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233681327 Win=65535 Len=0
1,8.62492899999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.625020999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=233685397 Ack=12769747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.625066999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233682787 Win=65535 Len=0
1,8.62507800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233684247 Win=65535 Len=0
1,8.625082999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233685397 Win=65535 Len=0
1,8.625087999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233686857 Win=65535 Len=0
1,8.625090999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233688317 Win=65535 Len=0
1,8.62512599999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.625186999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233689467 Win=65535 Len=0
1,8.625246999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.625307000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233690927 Win=65535 Len=0
1,8.625316999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233692387 Win=65535 Len=0
1,8.625318999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233693537 Win=65535 Len=0
1,8.62536799999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.62540699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233694997 Win=65535 Len=0
1,8.625414000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233696457 Win=65535 Len=0
1,8.625481999999465,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.625519000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233697607 Win=65535 Len=0
1,8.625525999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233699067 Win=65535 Len=0
1,8.625528999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233700527 Win=65535 Len=0
1,8.62555599999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.62558799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233701699 Win=65535 Len=0
1,8.625629000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.625664000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233703159 Win=65535 Len=0
1,8.625669999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233704619 Win=65535 Len=0
1,8.62567399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233705769 Win=65535 Len=0
1,8.625710000000254,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.62574399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233707229 Win=65535 Len=0
1,8.625750999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233708689 Win=65535 Len=0
1,8.625753999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233708745 Win=65535 Len=0
1,8.637190999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637279999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233710205 Win=65535 Len=0
1,8.637289999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233711665 Win=65535 Len=0
1,8.63729400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233712815 Win=65535 Len=0
1,8.637332999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637402999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233714275 Win=65535 Len=0
1,8.637410000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233715735 Win=65535 Len=0
1,8.63741299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233716885 Win=65535 Len=0
1,8.637444999999389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637478999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233718345 Win=65535 Len=0
1,8.637485999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233719805 Win=65535 Len=0
1,8.63749000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233720955 Win=65535 Len=0
1,8.637525000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637557999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233722415 Win=65535 Len=0
1,8.637565999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233723875 Win=65535 Len=0
1,8.637571000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233725025 Win=65535 Len=0
1,8.637604999999894,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.63763899999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233725303 Win=65535 Len=0
1,8.637689999999566,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.63772599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233726763 Win=65535 Len=0
1,8.637732999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233728223 Win=65535 Len=0
1,8.637735999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233729117 Win=65535 Len=0
1,8.63777299999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637807000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233730577 Win=65535 Len=0
1,8.637813999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233732037 Win=65535 Len=0
1,8.637816999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233733187 Win=65535 Len=0
1,8.637851999999839,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.637885999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233734647 Win=65535 Len=0
1,8.637891999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233736107 Win=65535 Len=0
1,8.637894999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233736163 Win=65535 Len=0
1,8.649247999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649295999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233737623 Win=65535 Len=0
1,8.64930699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233739083 Win=65535 Len=0
1,8.649311000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233740233 Win=65535 Len=0
1,8.64935499999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649390999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233741693 Win=65535 Len=0
1,8.649397999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233743153 Win=65535 Len=0
1,8.64940200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233744303 Win=65535 Len=0
1,8.649437999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.64947200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233745763 Win=65535 Len=0
1,8.649478999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233747223 Win=65535 Len=0
1,8.649483000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233748373 Win=65535 Len=0
1,8.6495189999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649553000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233749833 Win=65535 Len=0
1,8.649559999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233751293 Win=65535 Len=0
1,8.649564000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233752443 Win=65535 Len=0
1,8.649597999999969,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.649631999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233752721 Win=65535 Len=0
1,8.649679999999535,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.64971499999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233754181 Win=65535 Len=0
1,8.649723999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233755641 Win=65535 Len=0
1,8.649726999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233756535 Win=65535 Len=0
1,8.649765000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649798999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233757995 Win=65535 Len=0
1,8.649805999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233759455 Win=65535 Len=0
1,8.649809999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233760605 Win=65535 Len=0
1,8.649843999999575,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.649878000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233762065 Win=65535 Len=0
1,8.649884999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233763525 Win=65535 Len=0
1,8.649887999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233763581 Win=65535 Len=0
1,8.661263999999392,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.661339999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233765041 Win=65535 Len=0
1,8.661348999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12769747 Ack=233765145 Win=65535 Len=0
1,8.755669999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233585941 Ack=12852919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.755795000000035,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.755890999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12852919 Ack=233589561 Win=65535 Len=0
1,8.756161999999676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.756277999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233589561 Ack=12853455 Win=65535 Len=0
1,8.780099999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233589561 Ack=12853455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.780216999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853455 Ack=233592457 Win=65535 Len=0
1,8.788692999999512,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.788759999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853455 Ack=233599697 Win=65535 Len=0
1,8.79304299999967,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.793083999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853455 Ack=233601471 Win=65535 Len=0
1,8.803750000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.803816999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853455 Ack=233607263 Win=65535 Len=0
1,8.821524999999383,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.821568999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853455 Ack=233613055 Win=65535 Len=0
1,8.821756000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.821823000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233613055 Ack=12853991 Win=65535 Len=0
1,8.831193999999414,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.83121299999948,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.831250000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233615951 Win=65535 Len=0
1,8.831328999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233623191 Win=65535 Len=0
1,8.832728999999745,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.843210999999428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233623705 Ack=12853991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.843261999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233626601 Win=65535 Len=0
1,8.845698999999513,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.845765999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233628049 Win=65535 Len=0
1,8.855714999999691,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.855779999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233630945 Win=65535 Len=0
1,8.856260999999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.856300999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233633841 Win=65535 Len=0
1,8.856488999999783,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233633841 Ack=12853991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.856528999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233635289 Win=65535 Len=0
1,8.862935999999536,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233635289 Ack=12853991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.86298699999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233636737 Win=65535 Len=0
1,8.866516000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.866579999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233639633 Win=65535 Len=0
1,8.868024999999761,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.868065999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12853991 Ack=233643977 Win=65535 Len=0
1,8.868225000000166,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.868295999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233643977 Ack=12855041 Win=65535 Len=0
1,8.881902999999511,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.881967999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233649769 Win=65535 Len=0
1,8.882912999999462,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.882955000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233654113 Win=65535 Len=0
1,8.895526000000245,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,8.895542999999634,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.895579999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233656191 Win=65535 Len=0
1,8.895652000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233661983 Win=65535 Len=0
1,8.899473999999827,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.899516999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233664879 Win=65535 Len=0
1,8.900192000000061,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233664879 Ack=12855041 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.900233999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233666327 Win=65535 Len=0
1,8.909795999999915,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.909856000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12855041 Ack=233669223 Win=65535 Len=0
1,8.909990000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.910063999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233669223 Ack=12855577 Win=65535 Len=0
1,8.939776000000165,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
