No.,Time,Source,Destination,Protocol,Length,Info
1,7.068003999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163271 Ack=276492553 Win=65535 Len=0
1,7.06919199999993,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.069231999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163271 Ack=276493067 Win=65535 Len=0
1,7.083693999999923,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.083741999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163271 Ack=276500307 Win=65535 Len=0
1,7.085106000000451,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.085149999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163271 Ack=276500843 Win=65535 Len=0
1,7.085309000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.085380000000441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276500843 Ack=15163807 Win=65535 Len=0
1,7.102780000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.102853000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163807 Ack=276505187 Win=65535 Len=0
1,7.103815999999824,54.93.77.70,10.0.2.15,TLSv1.2,6570,"Application Data, Application Data"
1,7.103877999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163807 Ack=276511703 Win=65535 Len=0
1,7.115464999999858,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.115509999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15163807 Ack=276518943 Win=65535 Len=0
1,7.115668999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.115740999999616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276518943 Ack=15164343 Win=65535 Len=0
1,7.126416000000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.126460999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164343 Ack=276526183 Win=65535 Len=0
1,7.126683999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.12675500000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276526183 Ack=15164879 Win=65535 Len=0
1,7.1474090000001524,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.147498000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276533937 Win=65535 Len=0
1,7.164831000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276533937 Ack=15164879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.164878000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276536833 Win=65535 Len=0
1,7.164926999999807,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.176258000000416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276537043 Ack=15164879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1762879999996585,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.176336000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276539939 Win=65535 Len=0
1,7.176411000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276550075 Win=65535 Len=0
1,7.179243999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276550075 Ack=15164879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.179288999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276552971 Win=65535 Len=0
1,7.191877999999633,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.191923999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15164879 Ack=276554419 Win=65535 Len=0
1,7.192087999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.192176000000472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276554419 Ack=15165415 Win=65535 Len=0
1,7.1924950000002354,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.2044370000003255,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=276555143 Ack=15165415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.204483000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15165415 Ack=276556591 Win=65535 Len=0
1,7.220812000000478,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.223962000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.225631999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276556707 Ack=15165951 Win=65535 Len=0
1,7.302397000000383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.32492000000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.325034999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=276906855 Ack=15123747 Win=65535 Len=0
1,7.350279000000228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.38977100000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.389818999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=276906855 Ack=15124819 Win=65535 Len=0
1,7.390245000000505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.390349999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15124819 Ack=276907391 Win=65535 Len=0
1,7.490891999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.491305999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.491420999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276557243 Ack=15166487 Win=65535 Len=0
1,7.9255190000003495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.930475000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.931489000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276907927 Win=65535 Len=0
1,7.941947000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942058999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=276911997 Ack=15125355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.942108999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276909387 Win=65535 Len=0
1,7.942121000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276910847 Win=65535 Len=0
1,7.942127000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276911997 Win=65535 Len=0
1,7.942168999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.942210000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276913457 Win=65535 Len=0
1,7.942218000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276914917 Win=65535 Len=0
1,7.942221000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276916067 Win=65535 Len=0
1,7.942262999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942302000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276917527 Win=65535 Len=0
1,7.9423100000003615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276918987 Win=65535 Len=0
1,7.942315000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276920137 Win=65535 Len=0
1,7.942353999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942391000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276921597 Win=65535 Len=0
1,7.942399999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276923057 Win=65535 Len=0
1,7.942461999999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.942503999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276924207 Win=65535 Len=0
1,7.942511000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276925667 Win=65535 Len=0
1,7.942514000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276927127 Win=65535 Len=0
1,7.942541000000347,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.942576999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276928299 Win=65535 Len=0
1,7.942619000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942657000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276929759 Win=65535 Len=0
1,7.942665000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276931219 Win=65535 Len=0
1,7.942667999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276932369 Win=65535 Len=0
1,7.942705999999816,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.942745999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276933829 Win=65535 Len=0
1,7.942753000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276935289 Win=65535 Len=0
1,7.94275800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276935345 Win=65535 Len=0
1,7.951936000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951984000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276936805 Win=65535 Len=0
1,7.951992999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276938265 Win=65535 Len=0
1,7.951998000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276939415 Win=65535 Len=0
1,7.952038000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952076000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276940875 Win=65535 Len=0
1,7.952084999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276942335 Win=65535 Len=0
1,7.952089999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276943485 Win=65535 Len=0
1,7.952127000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952164000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276944945 Win=65535 Len=0
1,7.952172999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276946405 Win=65535 Len=0
1,7.952178000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276947555 Win=65535 Len=0
1,7.952213999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9522509999997055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276949015 Win=65535 Len=0
1,7.952258999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276950475 Win=65535 Len=0
1,7.9522640000004685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276951625 Win=65535 Len=0
1,7.952298000000155,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.95233399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276951903 Win=65535 Len=0
1,7.952385000000504,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.952422999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276953363 Win=65535 Len=0
1,7.952432000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276954823 Win=65535 Len=0
1,7.952436000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276955717 Win=65535 Len=0
1,7.952473999999711,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.952511999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276957177 Win=65535 Len=0
1,7.952519000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15125355 Ack=276958115 Win=65535 Len=0
1,8.032602999999654,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.039940999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276557779 Ack=15166487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.040036000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15166487 Ack=276560675 Win=65535 Len=0
1,8.057710000000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.057727000000341,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.057770000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15166487 Ack=276563571 Win=65535 Len=0
1,8.05783799999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15166487 Ack=276565019 Win=65535 Len=0
1,8.074548999999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.09005100000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276565555 Ack=15166487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.09010599999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15166487 Ack=276568451 Win=65535 Len=0
1,8.109985000000052,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,8.110069000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15166487 Ack=276576929 Win=65535 Len=0
1,8.110271000000466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.110380000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276576929 Ack=15167023 Win=65535 Len=0
1,8.129103000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276576929 Ack=15167023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.129143000000113,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.12917600000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15167023 Ack=276579825 Win=65535 Len=0
1,8.129221000000143,54.93.77.70,10.0.2.15,TLSv1.2,5958,Application Data [TCP segment of a reassembled PDU]
1,8.129302999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15167023 Ack=276591409 Win=65535 Len=0
1,8.129619999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.12970200000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276591409 Ack=15167559 Win=65535 Len=0
1,8.168166000000383,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,8.168193000000429,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.168239999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15167559 Ack=276596057 Win=65535 Len=0
1,8.16831699999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15167559 Ack=276604745 Win=65535 Len=0
1,8.182093999999779,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.182142999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15167559 Ack=276607641 Win=65535 Len=0
1,8.193616999999904,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.195964000000458,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.196114000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276607967 Ack=15168095 Win=65535 Len=0
1,8.308686000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.329330000000482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.329485999999633,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=276958115 Ack=15126427 Win=65535 Len=0
1,8.354599999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.35504899999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.355158000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15126963 Ack=276958651 Win=65535 Len=0
1,8.539099999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.539539000000332,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.539646999999604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276608503 Ack=15168631 Win=65535 Len=0
1,8.865937999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.869838999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.870002999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276959187 Win=65535 Len=0
1,8.882370000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88246700000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=276963257 Ack=15127499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.882507999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276960647 Win=65535 Len=0
1,8.882520000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276962107 Win=65535 Len=0
1,8.882524999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276963257 Win=65535 Len=0
1,8.882526999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276964717 Win=65535 Len=0
1,8.88252999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276966177 Win=65535 Len=0
1,8.882564000000457,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.882598000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276967327 Win=65535 Len=0
1,8.882641000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.882674999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276968787 Win=65535 Len=0
1,8.882682999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276970247 Win=65535 Len=0
1,8.88268700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276971397 Win=65535 Len=0
1,8.88274199999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.882854999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276972857 Win=65535 Len=0
1,8.882865999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276974317 Win=65535 Len=0
1,8.882870000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276975467 Win=65535 Len=0
1,8.882908999999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.88294599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276975745 Win=65535 Len=0
1,8.883004000000255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.883044000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276977205 Win=65535 Len=0
1,8.883053000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276978665 Win=65535 Len=0
1,8.883057000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276979559 Win=65535 Len=0
1,8.883096000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883135000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276981019 Win=65535 Len=0
1,8.883143000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276982479 Win=65535 Len=0
1,8.883147999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276983629 Win=65535 Len=0
1,8.883182999999917,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.883221000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15127499 Ack=276985063 Win=65535 Len=0
1,9.090110000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276608503 Ack=15168631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.09016100000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.090253999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15168631 Ack=276612123 Win=65535 Len=0
1,9.12940400000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276612123 Ack=15168631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.12948299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15168631 Ack=276615019 Win=65535 Len=0
1,9.148949000000357,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.1490560000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15168631 Ack=276620811 Win=65535 Len=0
1,9.14931499999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.14939400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276620811 Ack=15169167 Win=65535 Len=0
1,9.229135999999926,54.93.77.70,10.0.2.15,TLSv1.2,1640,Application Data [TCP segment of a reassembled PDU]
1,9.229247999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15169167 Ack=276622397 Win=65535 Len=0
1,9.230414999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=276622397 Ack=15169167 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.230510999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15169167 Ack=276623845 Win=65535 Len=0
1,9.232700000000477,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.23273700000027,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.232841000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15169167 Ack=276633981 Win=65535 Len=0
1,9.264930000000277,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.267799999999625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.267985999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276634915 Ack=15169703 Win=65535 Len=0
1,9.279701999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.279970999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276634915 Ack=15170239 Win=65535 Len=0
1,9.352284999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.393289999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=276985063 Ack=15128035 Win=65535 Len=0
1,9.442058999999972,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.44216200000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=276985063 Ack=15129085 Win=65535 Len=0
1,9.44274200000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.442869000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129085 Ack=276985599 Win=65535 Len=0
1,9.737221000000318,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.737763000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.737917999999809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276635451 Ack=15170775 Win=65535 Len=0
1,10.08775500000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.106770000000324,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.10694599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276986135 Win=65535 Len=0
1,10.117841000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.117962000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=276990205 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.118008000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276987595 Win=65535 Len=0
1,10.118019000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276989055 Win=65535 Len=0
1,10.118022999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276990205 Win=65535 Len=0
1,10.118027000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276991665 Win=65535 Len=0
1,10.118030999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276993125 Win=65535 Len=0
1,10.118075999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.11814299999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=276994275 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
