No.,Time,Source,Destination,Protocol,Length,Info
1,7.160510999999133,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293580923 Ack=15940933 Win=65535 Len=0
1,7.182056999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.182102999999188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293580923 Ack=15941469 Win=65535 Len=0
1,7.1992029999992155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.199249999999665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293580923 Ack=15942005 Win=65535 Len=0
1,7.199656999999206,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.199764999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942005 Ack=293581459 Win=65535 Len=0
1,7.369065999999293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.3694289999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.36953099999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293238219 Ack=15986577 Win=65535 Len=0
1,7.485074999999597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.489809999999125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.489984999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293581995 Win=65535 Len=0
1,7.502631999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.502772999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293583455 Win=65535 Len=0
1,7.502791999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293584915 Win=65535 Len=0
1,7.502795999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293586065 Win=65535 Len=0
1,7.502832999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.502901999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293587525 Win=65535 Len=0
1,7.502908999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293588985 Win=65535 Len=0
1,7.502911999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293590135 Win=65535 Len=0
1,7.502936999999292,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293590135 Ack=15942541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.50296999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293591595 Win=65535 Len=0
1,7.502976999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293593055 Win=65535 Len=0
1,7.503006999999343,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.503039999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293594205 Win=65535 Len=0
1,7.503080999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.503120999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293595665 Win=65535 Len=0
1,7.503128999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293597125 Win=65535 Len=0
1,7.503133999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293598275 Win=65535 Len=0
1,7.503180999999131,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.503215999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293598553 Win=65535 Len=0
1,7.503269999999247,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.503305999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293600013 Win=65535 Len=0
1,7.5033129999992525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293601473 Win=65535 Len=0
1,7.503315999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293602367 Win=65535 Len=0
1,7.5033529999991515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.503387999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293603827 Win=65535 Len=0
1,7.503393999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293605287 Win=65535 Len=0
1,7.503396999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293606437 Win=65535 Len=0
1,7.5034319999995205,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.50346399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293607897 Win=65535 Len=0
1,7.5034719999994195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293609357 Win=65535 Len=0
1,7.503474999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293609413 Win=65535 Len=0
1,7.51267899999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.512768999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293610873 Win=65535 Len=0
1,7.512778999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293612333 Win=65535 Len=0
1,7.512782999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293613483 Win=65535 Len=0
1,7.512824999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5128829999994196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293614943 Win=65535 Len=0
1,7.512888999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293616403 Win=65535 Len=0
1,7.512891999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293617553 Win=65535 Len=0
1,7.512927999999192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5129619999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293619013 Win=65535 Len=0
1,7.51296899999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293620473 Win=65535 Len=0
1,7.5129729999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293621623 Win=65535 Len=0
1,7.513008999999329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.513042999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293623083 Win=65535 Len=0
1,7.513050999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293624543 Win=65535 Len=0
1,7.513054000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293625693 Win=65535 Len=0
1,7.513087999999698,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.513121999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293625971 Win=65535 Len=0
1,7.5131719999999405,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.513206999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293627431 Win=65535 Len=0
1,7.513213999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293628891 Win=65535 Len=0
1,7.513217999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15942541 Ack=293629077 Win=65535 Len=0
1,7.612241999999242,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.646794999999656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293238755 Ack=15986577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.646862999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293241651 Win=65535 Len=0
1,7.656189999999697,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.6562379999995755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293245995 Win=65535 Len=0
1,7.676448999999593,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.6765519999999015,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.67661599999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293254285 Win=65535 Len=0
1,7.710924999999406,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.711213999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293257905 Win=65535 Len=0
1,7.728718999999728,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.728878999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293261525 Win=65535 Len=0
1,7.737824999999248,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293261525 Ack=15986577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.737904999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15986577 Ack=293264421 Win=65535 Len=0
1,7.744743999999628,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.74492999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.745005999999194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293265681 Ack=15987113 Win=65535 Len=0
1,7.7523059999994075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293265681 Ack=15987113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.752369999999246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15987113 Ack=293268577 Win=65535 Len=0
1,7.760089999999764,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.7601519999998345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15987113 Ack=293274369 Win=65535 Len=0
1,7.761833999999908,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.775833999999122,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.775883999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15987113 Ack=293281305 Win=65535 Len=0
1,7.7762259999999515,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293281305 Ack=15987113 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.776268999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15987113 Ack=293282753 Win=65535 Len=0
1,7.792546999999104,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.806342999999288,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293283803 Ack=15987113 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.806400999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15987113 Ack=293285251 Win=65535 Len=0
1,7.808685999999398,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.812691999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8131499999999505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293285881 Ack=15987649 Win=65535 Len=0
1,7.877628999999615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.920531999999184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293629077 Ack=15943077 Win=65535 Len=0
1,8.085674999999355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.08574999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293629077 Ack=15943613 Win=65535 Len=0
1,8.086215999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.086324999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15943613 Ack=293629613 Win=65535 Len=0
1,8.290118999999322,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.2905039999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.290606999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293286417 Ack=15988185 Win=65535 Len=0
1,8.496005999999397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.501508999999714,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.501663999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293630149 Win=65535 Len=0
1,8.513043999999354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.513160999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293634219 Ack=15944149 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.51320399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293631609 Win=65535 Len=0
1,8.513216999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293633069 Win=65535 Len=0
1,8.51321999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293634219 Win=65535 Len=0
1,8.513222999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293635679 Win=65535 Len=0
1,8.513225999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293637139 Win=65535 Len=0
1,8.513261999999486,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.513294999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293638289 Win=65535 Len=0
1,8.513340999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.513374999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293639749 Win=65535 Len=0
1,8.513382999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293641209 Win=65535 Len=0
1,8.513386999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293642359 Win=65535 Len=0
1,8.513424999999188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.513457999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293643819 Win=65535 Len=0
1,8.513464999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293645279 Win=65535 Len=0
1,8.513521999999284,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.513557999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293646429 Win=65535 Len=0
1,8.51356499999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293647889 Win=65535 Len=0
1,8.513568999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293649349 Win=65535 Len=0
1,8.51359599999978,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.513627999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293650521 Win=65535 Len=0
1,8.51366699999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.513702999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293651981 Win=65535 Len=0
1,8.513708999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293653441 Win=65535 Len=0
1,8.513711999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293654591 Win=65535 Len=0
1,8.513748999999734,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.513782999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293656051 Win=65535 Len=0
1,8.513789999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293657511 Win=65535 Len=0
1,8.513792999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293657567 Win=65535 Len=0
1,8.525542999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.525853999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293659027 Win=65535 Len=0
1,8.525887999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293660487 Win=65535 Len=0
1,8.525892999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293661637 Win=65535 Len=0
1,8.525947999999516,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293661637 Ack=15944149 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.526039999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293663097 Win=65535 Len=0
1,8.526051999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293664557 Win=65535 Len=0
1,8.526075999999193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.526146999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293665707 Win=65535 Len=0
1,8.52627399999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52636099999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293667167 Win=65535 Len=0
1,8.526373999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293668627 Win=65535 Len=0
1,8.52637699999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293669777 Win=65535 Len=0
1,8.526425999999447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.526512999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293671237 Win=65535 Len=0
1,8.526523999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293672697 Win=65535 Len=0
1,8.526526999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293673847 Win=65535 Len=0
1,8.52656499999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.526715999999396,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293674125 Ack=15944149 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.526762999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293674125 Win=65535 Len=0
1,8.526774999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293675585 Win=65535 Len=0
1,8.526778999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293677045 Win=65535 Len=0
1,8.526810999999725,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.52710499999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293677939 Win=65535 Len=0
1,8.527264999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527403999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293679399 Win=65535 Len=0
1,8.527416999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293680859 Win=65535 Len=0
1,8.527419999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293682009 Win=65535 Len=0
1,8.527448999999251,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293682009 Ack=15944149 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.527550999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293683469 Win=65535 Len=0
1,8.5275589999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293684929 Win=65535 Len=0
1,8.527589999999691,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.527623999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293684985 Win=65535 Len=0
1,8.536933999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537043999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293686445 Win=65535 Len=0
1,8.537057999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293687905 Win=65535 Len=0
1,8.537060999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293689055 Win=65535 Len=0
1,8.53710299999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537138999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293690515 Win=65535 Len=0
1,8.537149999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293691975 Win=65535 Len=0
1,8.537154999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293693125 Win=65535 Len=0
1,8.537192999999206,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.537226999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293694585 Win=65535 Len=0
1,8.537233999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15944149 Ack=293694817 Win=65535 Len=0
1,8.630121999999574,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.630240999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988185 Ack=293290037 Win=65535 Len=0
1,8.64720799999941,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.647319999999127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988185 Ack=293294707 Win=65535 Len=0
1,8.647476999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.647546999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293294707 Ack=15988721 Win=65535 Len=0
1,8.7131389999995,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.713252999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988721 Ack=293302461 Win=65535 Len=0
1,8.727763999999297,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.72784799999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293306805 Ack=15988721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.727963999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988721 Ack=293306805 Win=65535 Len=0
1,8.728201999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988721 Ack=293308253 Win=65535 Len=0
1,8.729256999999961,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.729380999999194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988721 Ack=293310215 Win=65535 Len=0
1,8.748003999999128,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.74815099999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15988721 Ack=293316007 Win=65535 Len=0
1,8.748310999999376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.748378999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293316007 Ack=15989257 Win=65535 Len=0
1,8.749707999999373,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.749751999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293317969 Win=65535 Len=0
1,8.764799999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.764865999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293320865 Win=65535 Len=0
1,8.765774999999849,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.77671299999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293322125 Ack=15989257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.776755999999295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293325021 Win=65535 Len=0
1,8.785750999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.789387999999235,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.789428999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293327917 Win=65535 Len=0
1,8.790415999999823,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293327917 Ack=15989257 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.79045799999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293329365 Win=65535 Len=0
1,8.794512999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.799279999999271,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293329901 Ack=15989257 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.79932799999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293331349 Win=65535 Len=0
1,8.813696999999593,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.823589999999967,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,8.823651999999129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15989257 Ack=293342825 Win=65535 Len=0
