No.,Time,Source,Destination,Protocol,Length,Info
1,6.468755000001693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431166711 Win=65535 Len=0
1,6.468760000001566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431168171 Win=65535 Len=0
1,6.468798000001698,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.46887500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431169321 Win=65535 Len=0
1,6.4689090000010765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431169321 Ack=23318821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4689760000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431170781 Win=65535 Len=0
1,6.468990000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431172241 Win=65535 Len=0
1,6.469017000001259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4690669999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431173391 Win=65535 Len=0
1,6.469122000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.46916500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431174851 Win=65535 Len=0
1,6.469172000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431176311 Win=65535 Len=0
1,6.469176000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431177461 Win=65535 Len=0
1,6.469221000001198,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.469310000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431177739 Win=65535 Len=0
1,6.469349000000875,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,6.4693870000010065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431179199 Win=65535 Len=0
1,6.469394000001557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431179817 Win=65535 Len=0
1,6.5931410000011965,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.593276999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23417863 Ack=430844985 Win=65535 Len=0
1,6.603614000001471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430844985 Ack=23417863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.603688000001057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23417863 Ack=430847881 Win=65535 Len=0
1,6.610582000001159,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.610790000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.610868000001574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430848605 Ack=23418399 Win=65535 Len=0
1,6.615004000001136,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.6150219999999536,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.615085000001272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418399 Ack=430857293 Win=65535 Len=0
1,6.627944000001662,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.633192000001145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430857409 Ack=23418399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.633244000000559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418399 Ack=430860305 Win=65535 Len=0
1,6.63401900000099,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.634063000001333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418399 Ack=430861753 Win=65535 Len=0
1,6.642840000000433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.642902999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418399 Ack=430864649 Win=65535 Len=0
1,6.650079000000915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.65386000000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.653935000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418399 Ack=430870977 Win=65535 Len=0
1,6.654075000000375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.654145000000426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430870977 Ack=23418935 Win=65535 Len=0
1,6.65522300000157,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430870977 Ack=23418935 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.655263000000559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418935 Ack=430872425 Win=65535 Len=0
1,6.670249000000695,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6703640000014275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418935 Ack=430875321 Win=65535 Len=0
1,6.674661000000924,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.694253000001481,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.694305000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418935 Ack=430879455 Win=65535 Len=0
1,6.704962000001615,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.70505200000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418935 Ack=430883799 Win=65535 Len=0
1,6.7250720000010915,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.742946000000302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430884871 Ack=23418935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.74300200000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23418935 Ack=430887767 Win=65535 Len=0
1,6.774825000000419,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.777395000000979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.777587000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430887977 Ack=23419471 Win=65535 Len=0
1,6.834568000000218,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.864002000000255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.864143000000695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431179817 Ack=23319893 Win=65535 Len=0
1,6.898185000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.898514000000432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8986150000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320429 Ack=431180353 Win=65535 Len=0
1,7.056941000000734,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.057416999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.057534000001397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430888513 Ack=23420007 Win=65535 Len=0
1,7.261621000001469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.269960999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.270322000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431180889 Win=65535 Len=0
1,7.2815560000017285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.281734000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431182349 Win=65535 Len=0
1,7.2817530000011175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431183809 Win=65535 Len=0
1,7.281757000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431184959 Win=65535 Len=0
1,7.281817000000956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431184959 Ack=23320965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2818590000006225,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.281882000001133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431186419 Win=65535 Len=0
1,7.281889000001684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431187879 Win=65535 Len=0
1,7.281894000001557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431189029 Win=65535 Len=0
1,7.281944000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.281988000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431190489 Win=65535 Len=0
1,7.281995000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431191949 Win=65535 Len=0
1,7.281999000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431193099 Win=65535 Len=0
1,7.282042000000729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.282076000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431194559 Win=65535 Len=0
1,7.282083000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431196019 Win=65535 Len=0
1,7.282142000000022,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.2821790000016335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431197169 Win=65535 Len=0
1,7.282186000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431198629 Win=65535 Len=0
1,7.282189000001381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431200089 Win=65535 Len=0
1,7.282216000001426,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.282247000001007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431201261 Win=65535 Len=0
1,7.282286999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.28232300000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431202721 Win=65535 Len=0
1,7.282329000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431204181 Win=65535 Len=0
1,7.282332000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431205331 Win=65535 Len=0
1,7.282369000000472,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.282403000001068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431206791 Win=65535 Len=0
1,7.282410000001619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431208251 Win=65535 Len=0
1,7.282413000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431208307 Win=65535 Len=0
1,7.291690000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2918920000010985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431209767 Win=65535 Len=0
1,7.291912000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431211227 Win=65535 Len=0
1,7.291917000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431212377 Win=65535 Len=0
1,7.291961000000811,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.2920520000006945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23320965 Ack=431212977 Win=65535 Len=0
1,7.393159000001106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.416705000001457,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.416810000000623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23420007 Ack=430896289 Win=65535 Len=0
1,7.427763000001505,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.427826000001005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23420007 Ack=430900633 Win=65535 Len=0
1,7.432870000000548,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data, Application Data"
1,7.43293100000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23420007 Ack=430904579 Win=65535 Len=0
1,7.433116000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.433195999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430904579 Ack=23420543 Win=65535 Len=0
1,7.4555510000009235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430904579 Ack=23420543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4556420000008075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23420543 Ack=430907475 Win=65535 Len=0
1,7.456813000000693,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,7.456891000001633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23420543 Ack=430914167 Win=65535 Len=0
1,7.473735000001398,54.93.77.70,10.0.2.15,TLSv1.2,1326,Application Data
1,7.473883000000569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.473974000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430915439 Ack=23421079 Win=65535 Len=0
1,7.48297200000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430915439 Ack=23421079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.483038000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23421079 Ack=430918335 Win=65535 Len=0
1,7.490292000000409,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.4942210000008345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430919059 Ack=23421079 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.494265000001178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23421079 Ack=430920507 Win=65535 Len=0
1,7.510799000001498,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.513076000001092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.513242000000901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430921137 Ack=23421615 Win=65535 Len=0
1,7.582134000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.625003000001016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431212977 Ack=23321501 Win=65535 Len=0
1,7.643221000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.643284000001586,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431212977 Ack=23322037 Win=65535 Len=0
1,7.661651000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.661742000000231,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431212977 Ack=23322573 Win=65535 Len=0
1,7.662023000000772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.66210300000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23322573 Ack=431213513 Win=65535 Len=0
1,7.876954000001206,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.877425000000585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.877540000001318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430921673 Ack=23422151 Win=65535 Len=0
1,8.081344000000172,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.08544400000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.085637000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431214049 Win=65535 Len=0
1,8.097543000001679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.097651000000042,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=431218119 Ack=23323109 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.097701000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431215509 Win=65535 Len=0
1,8.097712000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431216969 Win=65535 Len=0
1,8.097718000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431218119 Win=65535 Len=0
1,8.0977610000009,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.09780000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431219579 Win=65535 Len=0
1,8.097808000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323109 Ack=431219747 Win=65535 Len=0
1,8.196029000000635,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.196168000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23422151 Ack=430925293 Win=65535 Len=0
1,8.24512500000128,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.245229000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23422151 Ack=430927885 Win=65535 Len=0
1,8.247395000000324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.247558000000936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430927885 Ack=23422687 Win=65535 Len=0
1,8.489913000001252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.490225000001374,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.490329000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23323645 Ack=431220283 Win=65535 Len=0
1,8.616504999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.616872000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.616963000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430928421 Ack=23423223 Win=65535 Len=0
1,8.72535600000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.730763000001389,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.730957000001581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431220819 Win=65535 Len=0
1,8.741164000000936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.741277000000991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431224889 Ack=23324181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.74135600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431222279 Win=65535 Len=0
1,8.741383000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431223739 Win=65535 Len=0
1,8.741386000001512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431224889 Win=65535 Len=0
1,8.74138800000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431226349 Win=65535 Len=0
1,8.741391000001386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431227809 Win=65535 Len=0
1,8.741429000001517,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.741477999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431228959 Win=65535 Len=0
1,8.74153600000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.741578000001027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431230419 Win=65535 Len=0
1,8.741587000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431231879 Win=65535 Len=0
1,8.741590999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431233029 Win=65535 Len=0
1,8.741632000001118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.74167000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431234489 Win=65535 Len=0
1,8.74167800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431235949 Win=65535 Len=0
1,8.741741000001639,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.741782000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431237099 Win=65535 Len=0
1,8.741790000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431238559 Win=65535 Len=0
1,8.741793000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431240019 Win=65535 Len=0
1,8.741821000001437,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.741857000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431241191 Win=65535 Len=0
1,8.7418970000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.74193600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431242651 Win=65535 Len=0
1,8.74194400000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431244111 Win=65535 Len=0
1,8.741948000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431245261 Win=65535 Len=0
1,8.741985000000568,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.7420230000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431246721 Win=65535 Len=0
1,8.742031000001589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431248181 Win=65535 Len=0
1,8.742036000001463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431248237 Win=65535 Len=0
1,8.754569000000629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.754632000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431249697 Win=65535 Len=0
1,8.75464600000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431251157 Win=65535 Len=0
1,8.754650000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431252307 Win=65535 Len=0
1,8.754700000001321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.75474000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431253767 Win=65535 Len=0
1,8.754749000001539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431255227 Win=65535 Len=0
1,8.754754000001412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431256377 Win=65535 Len=0
1,8.754797999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.754840999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431257837 Win=65535 Len=0
1,8.754849000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431259297 Win=65535 Len=0
1,8.754854000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431260447 Win=65535 Len=0
1,8.754892000000837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.75492900000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431261907 Win=65535 Len=0
1,8.754938000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431263367 Win=65535 Len=0
1,8.754942000001392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431264517 Win=65535 Len=0
1,8.754978000000847,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.75501500000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431264795 Win=65535 Len=0
1,8.75507000000107,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.755119000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431266255 Win=65535 Len=0
1,8.755126000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431267715 Win=65535 Len=0
1,8.755129000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431268609 Win=65535 Len=0
1,8.755168000001504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.755205000001297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431270069 Win=65535 Len=0
1,8.755213000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431271529 Win=65535 Len=0
1,8.75521900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431272679 Win=65535 Len=0
1,8.755255000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.755294000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431274139 Win=65535 Len=0
1,8.755302000001393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431275599 Win=65535 Len=0
1,8.755308000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23324181 Ack=431275655 Win=65535 Len=0
1,8.76459000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
