No.,Time,Source,Destination,Protocol,Length,Info
1,6.66125700000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186388411 Ack=10270461 Win=65535 Len=0
1,6.66773700000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186388411 Ack=10270461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6678060000003825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10270461 Ack=186391307 Win=65535 Len=0
1,6.6733860000003915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.673509000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186391307 Ack=10270997 Win=65535 Len=0
1,6.676809000000503,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.677863000000798,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.678138000000217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186396375 Ack=10270997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.678291000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10270997 Ack=186399271 Win=65535 Len=0
1,6.693978000000243,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.709349000000657,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.709413000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10270997 Ack=186401371 Win=65535 Len=0
1,6.717322000000422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186401371 Ack=10270997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.717398000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10270997 Ack=186404267 Win=65535 Len=0
1,6.717895000000681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.717956000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10270997 Ack=186408611 Win=65535 Len=0
1,6.726078000000598,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.726259000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.726376000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186409125 Ack=10271533 Win=65535 Len=0
1,6.7281730000004245,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.728243000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186413469 Win=65535 Len=0
1,6.728779000000031,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.728824000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186417813 Win=65535 Len=0
1,6.7420460000003,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.784450000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186418957 Win=65535 Len=0
1,6.792146000000685,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.792271000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186424749 Win=65535 Len=0
1,6.792765000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.800752000000102,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.800831000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186425683 Win=65535 Len=0
1,6.8102590000007694,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.810558000000128,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186431475 Ack=10271533 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.811075999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186432923 Win=65535 Len=0
1,6.818001999999979,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.818129000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186433437 Win=65535 Len=0
1,6.8337850000007165,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.8338760000006005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10271533 Ack=186435001 Win=65535 Len=0
1,6.836490000000595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186569153 Ack=10226063 Win=65535 Len=0
1,6.836704000000282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.836836000000403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186435001 Ack=10272069 Win=65535 Len=0
1,6.842671000000337,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.842728999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186569153 Ack=10226599 Win=65535 Len=0
1,6.849238000000696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.849406000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186435001 Ack=10272605 Win=65535 Len=0
1,6.895496000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.895574000000124,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186569153 Ack=10227135 Win=65535 Len=0
1,7.096476000000621,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.096554000000651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186569153 Ack=10227671 Win=65535 Len=0
1,7.1219520000004195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.121998000000531,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186569153 Ack=10228207 Win=65535 Len=0
1,7.122417000000496,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.122515000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228207 Ack=186569689 Win=65535 Len=0
1,7.608464000000822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.609048000000257,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.609229000000596,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186435537 Ack=10273141 Win=65535 Len=0
1,7.751173999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.756912000000739,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.757055000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186570225 Win=65535 Len=0
1,7.7685260000007474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.768676000000596,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186574295 Ack=10228743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.76872000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186571685 Win=65535 Len=0
1,7.768732000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186573145 Win=65535 Len=0
1,7.76873599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186574295 Win=65535 Len=0
1,7.768741000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186575755 Win=65535 Len=0
1,7.768745000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186577215 Win=65535 Len=0
1,7.768790000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7688590000007025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186578365 Ack=10228743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.768900000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186578365 Win=65535 Len=0
1,7.768907000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186579825 Win=65535 Len=0
1,7.7689110000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186581285 Win=65535 Len=0
1,7.768946000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.769014000000425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186582435 Ack=10228743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.76904900000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186582435 Win=65535 Len=0
1,7.7690560000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186583895 Win=65535 Len=0
1,7.769060000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186585355 Win=65535 Len=0
1,7.769092000000455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.769182000000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.769222000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186586505 Win=65535 Len=0
1,7.7692550000001575,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.76929199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186587965 Win=65535 Len=0
1,7.769298000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186589425 Win=65535 Len=0
1,7.769303000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186590597 Win=65535 Len=0
1,7.769346000000041,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.769385000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186592057 Win=65535 Len=0
1,7.769393000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10228743 Ack=186592481 Win=65535 Len=0
1,8.014521000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.018996000000698,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186436073 Ack=10273141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.019087000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273141 Ack=186438969 Win=65535 Len=0
1,8.02577999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.025842000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273141 Ack=186443313 Win=65535 Len=0
1,8.02603900000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.026122000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186443313 Ack=10273677 Win=65535 Len=0
1,8.034908000000542,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.034975000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273677 Ack=186447469 Win=65535 Len=0
1,8.045178000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186447469 Ack=10273677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.045304000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273677 Ack=186450365 Win=65535 Len=0
1,8.045374000000265,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.045458000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273677 Ack=186451813 Win=65535 Len=0
1,8.045686000000387,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.045737000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273677 Ack=186456157 Win=65535 Len=0
1,8.050930000000335,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.064785000000484,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186456273 Ack=10273677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.064855999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10273677 Ack=186457721 Win=65535 Len=0
1,8.066257000000405,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.068666000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.068810000000667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186458351 Ack=10274213 Win=65535 Len=0
1,8.162011000000348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.204446000000644,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186592481 Ack=10229279 Win=65535 Len=0
1,8.22191600000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.222003000000768,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186592481 Ack=10229815 Win=65535 Len=0
1,8.222811999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.222967000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10229815 Ack=186593017 Win=65535 Len=0
1,8.424115000000711,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.424561000000722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.424682000000757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186458887 Ack=10274749 Win=65535 Len=0
1,8.629171000000497,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.638175000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.63835199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186593553 Win=65535 Len=0
1,8.6521130000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.6522530000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186597623 Ack=10230351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.652331000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186595013 Win=65535 Len=0
1,8.652342000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186596473 Win=65535 Len=0
1,8.652351000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186597623 Win=65535 Len=0
1,8.652356999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186599083 Win=65535 Len=0
1,8.652361000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186600543 Win=65535 Len=0
1,8.65241800000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.652479000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186601693 Win=65535 Len=0
1,8.652539000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.652601000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186603153 Win=65535 Len=0
1,8.652606999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186604613 Win=65535 Len=0
1,8.652612000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186605763 Win=65535 Len=0
1,8.65266900000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.652730000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186607223 Win=65535 Len=0
1,8.652738000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186608683 Win=65535 Len=0
1,8.652743000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186609833 Win=65535 Len=0
1,8.652792000000773,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.652851000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186610111 Win=65535 Len=0
1,8.652929000000768,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.652990999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186611571 Win=65535 Len=0
1,8.65299800000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186613031 Win=65535 Len=0
1,8.653002000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186613925 Win=65535 Len=0
1,8.653059000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.653119999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186615385 Win=65535 Len=0
1,8.653127000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186616845 Win=65535 Len=0
1,8.65313100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186617995 Win=65535 Len=0
1,8.653182000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.65324099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186619455 Win=65535 Len=0
1,8.65324800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186620915 Win=65535 Len=0
1,8.653252000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186620971 Win=65535 Len=0
1,8.66254200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66267500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186622431 Win=65535 Len=0
1,8.662690000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186623891 Win=65535 Len=0
1,8.662693000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186625041 Win=65535 Len=0
1,8.662716000000728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186625041 Ack=10230351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.662756000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186626501 Win=65535 Len=0
1,8.662763000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186627961 Win=65535 Len=0
1,8.662794000000758,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.662827000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186629111 Win=65535 Len=0
1,8.662870000000112,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.662905000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186630571 Win=65535 Len=0
1,8.662912000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10230351 Ack=186631831 Win=65535 Len=0
1,8.80011900000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.840481000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186459423 Win=65535 Len=0
1,8.851530000000821,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186459423 Ack=10274749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.85162500000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186462319 Win=65535 Len=0
1,8.858261000000311,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.858331000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186463579 Win=65535 Len=0
1,8.860947000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186463579 Ack=10274749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.861007000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186466475 Win=65535 Len=0
1,8.870915000000423,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.8709800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186469371 Win=65535 Len=0
1,8.871506000000409,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.871556000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186473715 Win=65535 Len=0
1,8.875424000000748,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.875467000000754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186474439 Win=65535 Len=0
1,8.883983000000626,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186474439 Ack=10274749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.884060000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186475887 Win=65535 Len=0
1,8.890268000000106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.890315999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186478783 Win=65535 Len=0
1,8.890996000000086,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.891038000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186479109 Win=65535 Len=0
1,8.900448000000324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186479109 Ack=10274749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.900534000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186482005 Win=65535 Len=0
1,8.90132100000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.901366000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186484901 Win=65535 Len=0
1,8.906675000000178,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.906721000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10274749 Ack=186485321 Win=65535 Len=0
1,8.90689300000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.907016000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186485321 Ack=10275285 Win=65535 Len=0
1,8.920034000000669,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186485321 Ack=10275285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.920115000000806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10275285 Ack=186486769 Win=65535 Len=0
1,8.921910000000025,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.928907000000436,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.928975000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10275285 Ack=186494125 Win=65535 Len=0
1,8.93769500000053,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.937898000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.937969000000521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186495175 Ack=10275821 Win=65535 Len=0
1,8.937980000000607,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186495175 Ack=10275821 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.9380170000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10275821 Ack=186496623 Win=65535 Len=0
1,8.95514600000024,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
