No.,Time,Source,Destination,Protocol,Length,Info
1,6.670294999999896,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6837090000008175,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,6.6862680000012915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.686440000001312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382026707 Ack=20753947 Win=65535 Len=0
1,6.7119910000001255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382332323 Ack=20667845 Win=65535 Len=0
1,6.752274000000398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.752351000000999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382332323 Ack=20668381 Win=65535 Len=0
1,6.805809000001318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.805856000000858,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382332323 Ack=20668917 Win=65535 Len=0
1,6.806273000000147,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.806370000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20668917 Ack=382332859 Win=65535 Len=0
1,6.99995300000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.000307000000248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.000421000000642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382027243 Ack=20754483 Win=65535 Len=0
1,7.1350470000015775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.140550000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.141690000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382333395 Win=65535 Len=0
1,7.152562000001126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.152780000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382334855 Win=65535 Len=0
1,7.152820000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382336315 Win=65535 Len=0
1,7.15282500000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382337465 Win=65535 Len=0
1,7.1528699999998935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382337465 Ack=20669453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.152936000000409,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.15297400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382338925 Win=65535 Len=0
1,7.152981000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382340385 Win=65535 Len=0
1,7.152986000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382341535 Win=65535 Len=0
1,7.153035000001182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.153100999999879,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382345605 Ack=20669453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.153138000001491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382342995 Win=65535 Len=0
1,7.153145000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382344455 Win=65535 Len=0
1,7.153150000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382345605 Win=65535 Len=0
1,7.15315400000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382347065 Win=65535 Len=0
1,7.153158000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382348525 Win=65535 Len=0
1,7.153196000001117,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.153286000000662,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.15332699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382349675 Win=65535 Len=0
1,7.153334000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382351135 Win=65535 Len=0
1,7.153339000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382352595 Win=65535 Len=0
1,7.1533740000013495,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.153438000001188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382353767 Ack=20669453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.153475000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382353767 Win=65535 Len=0
1,7.153482000001532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382355227 Win=65535 Len=0
1,7.153486000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382356687 Win=65535 Len=0
1,7.153518000000986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.153588000001037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382357837 Ack=20669453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.153623000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382357837 Win=65535 Len=0
1,7.153629000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382359297 Win=65535 Len=0
1,7.153634000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382360757 Win=65535 Len=0
1,7.153664999999819,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.15375800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382360813 Win=65535 Len=0
1,7.162890999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1629570000004605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382362273 Win=65535 Len=0
1,7.162969000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382363733 Win=65535 Len=0
1,7.162974000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382364883 Win=65535 Len=0
1,7.163021000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1630610000011075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382366343 Win=65535 Len=0
1,7.163070000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382367803 Win=65535 Len=0
1,7.16307500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382368953 Win=65535 Len=0
1,7.163117000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1631560000005265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382370413 Win=65535 Len=0
1,7.163164000001416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382371873 Win=65535 Len=0
1,7.1631690000012895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382373023 Win=65535 Len=0
1,7.163207000001421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.163244000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382374483 Win=65535 Len=0
1,7.163253000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382375943 Win=65535 Len=0
1,7.163257000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382377093 Win=65535 Len=0
1,7.163293999999951,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.163332000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382377371 Win=65535 Len=0
1,7.163384999999835,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.163425000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382378831 Win=65535 Len=0
1,7.163434000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382380291 Win=65535 Len=0
1,7.163438000001406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382381185 Win=65535 Len=0
1,7.163477000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.163516000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382382645 Win=65535 Len=0
1,7.163524000001416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382384105 Win=65535 Len=0
1,7.163528000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382385255 Win=65535 Len=0
1,7.163564000000406,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.163603000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382386715 Win=65535 Len=0
1,7.163610999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382388175 Win=65535 Len=0
1,7.1636150000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382388231 Win=65535 Len=0
1,7.177099000000453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.177236000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382389691 Win=65535 Len=0
1,7.177249000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382391151 Win=65535 Len=0
1,7.177252999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382392301 Win=65535 Len=0
1,7.177302000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.17734400000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382393761 Win=65535 Len=0
1,7.177353000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382395221 Win=65535 Len=0
1,7.177358000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382396371 Win=65535 Len=0
1,7.177395000000615,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.177432000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20669453 Ack=382396521 Win=65535 Len=0
1,7.255476000000272,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.255600000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20754483 Ack=382030863 Win=65535 Len=0
1,7.272924000000785,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.272978000000876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20754483 Ack=382034295 Win=65535 Len=0
1,7.291381000000911,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.293879000000743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382035555 Ack=20754483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.293922000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20754483 Ack=382038451 Win=65535 Len=0
1,7.3048930000004475,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.304908000000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.304966000001514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20754483 Ack=382048587 Win=65535 Len=0
1,7.305154000001494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.30522800000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382048587 Ack=20755019 Win=65535 Len=0
1,7.311094000000594,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.311138000000938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755019 Ack=382051063 Win=65535 Len=0
1,7.315001000000848,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.315066000001025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755019 Ack=382056855 Win=65535 Len=0
1,7.315193000000363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3152740000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382056855 Ack=20755555 Win=65535 Len=0
1,7.32144000000153,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382056855 Ack=20755555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.321491000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382058303 Win=65535 Len=0
1,7.327415000001565,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.337090000000899,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.337169000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382065145 Win=65535 Len=0
1,7.343629000000874,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.383972999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382066079 Win=65535 Len=0
1,7.384516000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382066079 Ack=20755555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.384590000001481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382068975 Win=65535 Len=0
1,7.402799000001323,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.402839000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382069699 Win=65535 Len=0
1,7.417984000001525,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.418003000000681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.418042000001151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382075491 Win=65535 Len=0
1,7.418083000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382079835 Win=65535 Len=0
1,7.420020999999906,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.42006500000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20755555 Ack=382081095 Win=65535 Len=0
1,7.420214000001579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4202970000005735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382081095 Ack=20756091 Win=65535 Len=0
1,7.428480000000491,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382081095 Ack=20756091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.428545000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20756091 Ack=382083991 Win=65535 Len=0
1,7.438339000000269,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.439426000000822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.450106000000233,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.450198000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20756091 Ack=382090507 Win=65535 Len=0
1,7.455954000000929,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.458431000000928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.458607000000484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382090949 Ack=20756627 Win=65535 Len=0
1,7.479983000001084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382396521 Ack=20669989 Win=65535 Len=0
1,7.498469000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.498523000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382396521 Ack=20670525 Win=65535 Len=0
1,7.716772000001583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.716848000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382396521 Ack=20671061 Win=65535 Len=0
1,7.735901000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.735944000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382396521 Ack=20671597 Win=65535 Len=0
1,7.736353000000236,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.736448999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20671597 Ack=382397057 Win=65535 Len=0
1,7.921550000000934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.921927000001233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.922023000000991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382091485 Ack=20757163 Win=65535 Len=0
1,8.038345000000845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.044254000000365,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.044402999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382397593 Win=65535 Len=0
1,8.056846999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.056954000001497,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382401663 Ack=20672133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.056997000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382399053 Win=65535 Len=0
1,8.057011000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382400513 Win=65535 Len=0
1,8.05701500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382401663 Win=65535 Len=0
1,8.057021000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382403123 Win=65535 Len=0
1,8.057023000001209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382404583 Win=65535 Len=0
1,8.057060000001002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.05709300000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382405733 Win=65535 Len=0
1,8.057138000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.057173000001058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382407193 Win=65535 Len=0
1,8.057181000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382408653 Win=65535 Len=0
1,8.057185000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382409803 Win=65535 Len=0
1,8.057230000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05726500000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382411263 Win=65535 Len=0
1,8.057271000001492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382412723 Win=65535 Len=0
1,8.05732800000078,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.057365000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382413873 Win=65535 Len=0
1,8.057372000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382415333 Win=65535 Len=0
1,8.05737500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382416793 Win=65535 Len=0
1,8.057402000000366,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.057435000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382417965 Win=65535 Len=0
1,8.057475000001432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.057510000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382419425 Win=65535 Len=0
1,8.057517000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382420885 Win=65535 Len=0
1,8.057520000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382422035 Win=65535 Len=0
1,8.057556000001568,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.057591000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382423495 Win=65535 Len=0
1,8.057597000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382424955 Win=65535 Len=0
1,8.057600000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382425011 Win=65535 Len=0
1,8.066835000001447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.066915000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382426471 Win=65535 Len=0
1,8.066924000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382427931 Win=65535 Len=0
1,8.06692699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382429081 Win=65535 Len=0
1,8.066969000001336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067045000001599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382430541 Win=65535 Len=0
1,8.067058000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382432001 Win=65535 Len=0
1,8.067061000001559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382433151 Win=65535 Len=0
1,8.06709200000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067125000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382434611 Win=65535 Len=0
1,8.067132000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382436071 Win=65535 Len=0
1,8.067137000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382437221 Win=65535 Len=0
1,8.067173000001276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067207000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382438681 Win=65535 Len=0
1,8.067215000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382440141 Win=65535 Len=0
1,8.067218000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382441291 Win=65535 Len=0
1,8.067252000000735,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.067286000001332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382441569 Win=65535 Len=0
1,8.067337000000407,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.067372999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382443029 Win=65535 Len=0
1,8.067380000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382444489 Win=65535 Len=0
1,8.067383000001428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382445383 Win=65535 Len=0
1,8.06742000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067456000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382446843 Win=65535 Len=0
1,8.067463000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382448303 Win=65535 Len=0
1,8.067467000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382449453 Win=65535 Len=0
1,8.067501000001357,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.067537000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382450913 Win=65535 Len=0
1,8.067544000001362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382452373 Win=65535 Len=0
1,8.067547000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382452429 Win=65535 Len=0
1,8.081058000001576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081137000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382453889 Win=65535 Len=0
1,8.081146000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382455349 Win=65535 Len=0
1,8.081151000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382456499 Win=65535 Len=0
1,8.081194000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08122800000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382457959 Win=65535 Len=0
1,8.081238000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382459419 Win=65535 Len=0
1,8.08124300000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382460569 Win=65535 Len=0
1,8.081280000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081344000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382462029 Win=65535 Len=0
1,8.081351000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382463489 Win=65535 Len=0
1,8.08135399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382464639 Win=65535 Len=0
