No.,Time,Source,Destination,Protocol,Length,Info
1,5.078815999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352053411 Win=65535 Len=0
1,5.078823999998349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352054871 Win=65535 Len=0
1,5.078827999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352056021 Win=65535 Len=0
1,5.078863999999157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.078902999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352057481 Win=65535 Len=0
1,5.078910999998698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352058941 Win=65535 Len=0
1,5.078914999998233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352058997 Win=65535 Len=0
1,5.081275999998979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.081472999998368,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351683901 Ack=19141543 Win=65535 Len=0
1,5.091443999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.09153299999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352060457 Win=65535 Len=0
1,5.091543999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352061917 Win=65535 Len=0
1,5.091546999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352063067 Win=65535 Len=0
1,5.091591999998855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.091631999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352064527 Win=65535 Len=0
1,5.091640999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352065987 Win=65535 Len=0
1,5.091645999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352067137 Win=65535 Len=0
1,5.091683999999077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0917219999992085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352068597 Win=65535 Len=0
1,5.091729999998279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352070057 Win=65535 Len=0
1,5.091735999998491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352071207 Win=65535 Len=0
1,5.0917739999986225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.091811999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352072667 Win=65535 Len=0
1,5.091819999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352074127 Win=65535 Len=0
1,5.091823999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352075277 Win=65535 Len=0
1,5.091857999999775,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.0918949999995675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352075555 Win=65535 Len=0
1,5.0919469999989815,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.0919859999994515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352077015 Win=65535 Len=0
1,5.091993000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352078475 Win=65535 Len=0
1,5.091997999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352079369 Win=65535 Len=0
1,5.09203399999933,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.092071999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19068415 Ack=352080739 Win=65535 Len=0
1,5.104373999998643,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.1047879999987344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.10491699999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351684437 Ack=19142079 Win=65535 Len=0
1,5.157115999998496,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.187571999998909,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,5.187642999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142079 Ack=351690653 Win=65535 Len=0
1,5.1876719999982015,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=351690653 Ack=19142079 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,5.187680999999429,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.187752999998338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142079 Ack=351695109 Win=65535 Len=0
1,5.200422999998409,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.200446999999258,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.200487999998586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142079 Ack=351700901 Win=65535 Len=0
1,5.200563999998849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142079 Ack=351708141 Win=65535 Len=0
1,5.203663999998753,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.211575999999695,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.211623999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142079 Ack=351715475 Win=65535 Len=0
1,5.211757999999463,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.211841999998796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.211903999999777,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351718371 Ack=19142615 Win=65535 Len=0
1,5.222558999999819,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.23244799999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351718581 Ack=19142615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.232473999998547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.232513999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142615 Ack=351721477 Win=65535 Len=0
1,5.2325979999986885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142615 Ack=351724373 Win=65535 Len=0
1,5.232637999999497,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.232669999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142615 Ack=351727269 Win=65535 Len=0
1,5.239735999999539,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.2397819999987405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142615 Ack=351731613 Win=65535 Len=0
1,5.240070999998352,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.240117999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19142615 Ack=351734509 Win=65535 Len=0
1,5.249491999999009,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.249643999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.249719999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351735653 Ack=19143151 Win=65535 Len=0
1,5.276615999999194,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.2766369999990275,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data, Application Data"
1,5.276711999998952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19143151 Ack=351752211 Win=65535 Len=0
1,5.277029999999286,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.277096999998321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351752211 Ack=19144201 Win=65535 Len=0
1,5.286350999998831,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.286400999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19144201 Ack=351759451 Win=65535 Len=0
1,5.292833999999857,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,5.292877999998382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19144201 Ack=351761015 Win=65535 Len=0
1,5.310443999998824,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.311813999998776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3132559999994555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.313399999999092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351762065 Ack=19144737 Win=65535 Len=0
1,5.354597999999896,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352080739 Ack=19068951 Win=65535 Len=0
1,5.377553999998781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.377641999999469,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352080739 Ack=19069487 Win=65535 Len=0
1,5.413124999999127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.413225999998758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352080739 Ack=19070023 Win=65535 Len=0
1,5.445732999998654,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.448888999999326,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.448947999999291,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352080739 Ack=19070559 Win=65535 Len=0
1,5.4493879999990895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.449502999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19070559 Ack=352081275 Win=65535 Len=0
1,5.486795999999231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19144737 Ack=351762601 Win=65535 Len=0
1,5.539252999999007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.539686999998594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.539804999998523,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351763137 Ack=19145273 Win=65535 Len=0
1,5.637409999999363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.641587999998592,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.641744999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352081811 Win=65535 Len=0
1,5.655119999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655225999998947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352085881 Ack=19071095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.655267999998614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352083271 Win=65535 Len=0
1,5.6552789999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352084731 Win=65535 Len=0
1,5.655282999998235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352085881 Win=65535 Len=0
1,5.655286999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352087341 Win=65535 Len=0
1,5.655289999998786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352088801 Win=65535 Len=0
1,5.655324999999721,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.655359999998836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352089951 Win=65535 Len=0
1,5.65540399999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6554399999986344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352091411 Win=65535 Len=0
1,5.655447999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352092871 Win=65535 Len=0
1,5.655451999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352094021 Win=65535 Len=0
1,5.655490999999529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655525999998645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352095481 Win=65535 Len=0
1,5.6555329999991955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352096941 Win=65535 Len=0
1,5.655574999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352098091 Win=65535 Len=0
1,5.6556129999989935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.655645999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352098369 Win=65535 Len=0
1,5.655700999999681,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.655737999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352099829 Win=65535 Len=0
1,5.655743999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352101289 Win=65535 Len=0
1,5.6557469999988825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352102183 Win=65535 Len=0
1,5.655783999998675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.65581899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352103643 Win=65535 Len=0
1,5.655825999998342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352105103 Win=65535 Len=0
1,5.655829999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352106253 Win=65535 Len=0
1,5.6558639999984734,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.655896999998731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352107713 Win=65535 Len=0
1,5.655903999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352109173 Win=65535 Len=0
1,5.655906999998479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352109229 Win=65535 Len=0
1,5.6672899999994115,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.667378999998618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352110689 Win=65535 Len=0
1,5.667389999998704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19071095 Ack=352110793 Win=65535 Len=0
1,5.863811999999598,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.87840899999901,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.878428999998505,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.878495999999359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351773809 Win=65535 Len=0
1,5.892244999999093,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.892353999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351776705 Win=65535 Len=0
1,5.892943999999261,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,5.8929969999990135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351778689 Win=65535 Len=0
1,5.900979000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.901056999999128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351785929 Win=65535 Len=0
1,5.911491999999271,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,5.911558999998306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351787493 Win=65535 Len=0
1,5.925701999998637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351787493 Ack=19145273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.925772999999026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19145273 Ack=351790389 Win=65535 Len=0
1,5.93045599999823,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.930615999999645,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.9306759999999485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351791113 Ack=19146323 Win=65535 Len=0
1,5.963780999998562,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.963868999999249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19146323 Ack=351792677 Win=65535 Len=0
1,5.96615699999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.966296999999031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351792677 Ack=19146859 Win=65535 Len=0
1,6.0424869999988005,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.082589999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352110793 Ack=19072145 Win=65535 Len=0
1,6.3750399999989895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.375149999999849,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352110793 Ack=19072681 Win=65535 Len=0
1,6.375748999998905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.375889999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19072681 Ack=352111329 Win=65535 Len=0
1,6.579393999998501,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.579823999998553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.579938999999285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351793213 Ack=19147395 Win=65535 Len=0
1,6.785268999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7911889999995765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.791341999998622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352111865 Win=65535 Len=0
1,6.803629000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.803720999998404,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352115935 Ack=19073217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.803761999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352113325 Win=65535 Len=0
1,6.803771999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352114785 Win=65535 Len=0
1,6.803776999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352115935 Win=65535 Len=0
1,6.803781999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352117395 Win=65535 Len=0
1,6.803785999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352118855 Win=65535 Len=0
1,6.803820999999516,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.803854999998293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352120005 Win=65535 Len=0
1,6.8038999999989755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.803933999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352121465 Win=65535 Len=0
1,6.803940999998304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352122925 Win=65535 Len=0
1,6.803945999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352124075 Win=65535 Len=0
1,6.803989000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.80402199999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352125535 Win=65535 Len=0
1,6.804028999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352126995 Win=65535 Len=0
1,6.8040839999994205,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.804119999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352128145 Win=65535 Len=0
1,6.804126999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352129605 Win=65535 Len=0
1,6.804129999998622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352131065 Win=65535 Len=0
1,6.804156999998668,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.8041899999989255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352132237 Win=65535 Len=0
1,6.8042289999993955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.804262999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352133697 Win=65535 Len=0
1,6.8042699999987235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352135157 Win=65535 Len=0
1,6.804272999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352136307 Win=65535 Len=0
1,6.8043089999991935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.80434299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352137767 Win=65535 Len=0
1,6.8043499999985215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352139227 Win=65535 Len=0
1,6.804352999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352139283 Win=65535 Len=0
1,6.813611999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813711999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352140743 Win=65535 Len=0
1,6.813723999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352142203 Win=65535 Len=0
1,6.813726999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352143353 Win=65535 Len=0
1,6.813766999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813826999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352144813 Win=65535 Len=0
1,6.813833999998678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352146273 Win=65535 Len=0
1,6.813836999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352147423 Win=65535 Len=0
1,6.813873999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813906999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352148883 Win=65535 Len=0
1,6.813914999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352150343 Win=65535 Len=0
1,6.81391899999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352151493 Win=65535 Len=0
1,6.813953999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813988999998401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352152953 Win=65535 Len=0
1,6.8139959999989514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352154413 Win=65535 Len=0
1,6.813999999998487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352155563 Win=65535 Len=0
1,6.814033999999083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.814067999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352155841 Win=65535 Len=0
1,6.81412299999829,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.814158999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352157301 Win=65535 Len=0
1,6.814164999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352158761 Win=65535 Len=0
1,6.8141689999993105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352159655 Win=65535 Len=0
1,6.81420799999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.814244999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352161115 Win=65535 Len=0
1,6.814251999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352162575 Win=65535 Len=0
1,6.814254999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352163725 Win=65535 Len=0
1,6.814290999998775,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.81432599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352165185 Win=65535 Len=0
1,6.814331999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352166645 Win=65535 Len=0
1,6.814334999999119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352166701 Win=65535 Len=0
1,6.8268649999990885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.826914999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352168161 Win=65535 Len=0
1,6.826932999998462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352169621 Win=65535 Len=0
