No.,Time,Source,Destination,Protocol,Length,Info
1,10.210567000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210602000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165102433 Win=65535 Len=0
1,10.210607999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165103893 Win=65535 Len=0
1,10.210610999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165105043 Win=65535 Len=0
1,10.210645999999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.210681000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165106503 Win=65535 Len=0
1,10.210688000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165107963 Win=65535 Len=0
1,10.21069099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165108019 Win=65535 Len=0
1,10.224331999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224427999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165109479 Win=65535 Len=0
1,10.224437999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165110939 Win=65535 Len=0
1,10.224441999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165112089 Win=65535 Len=0
1,10.22448200000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.22451799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165113549 Win=65535 Len=0
1,10.224525999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165115009 Win=65535 Len=0
1,10.224529999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165116159 Win=65535 Len=0
1,10.22456800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224603000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165117619 Win=65535 Len=0
1,10.224609999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165119079 Win=65535 Len=0
1,10.224613999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165120229 Win=65535 Len=0
1,10.22465000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224682999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165121689 Win=65535 Len=0
1,10.224690999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165123149 Win=65535 Len=0
1,10.224694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165124299 Win=65535 Len=0
1,10.224729000000025,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.22476400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165124577 Win=65535 Len=0
1,10.224813999999697,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.22485000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165126037 Win=65535 Len=0
1,10.224858999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165127497 Win=65535 Len=0
1,10.224865000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165128391 Win=65535 Len=0
1,10.224916000000121,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.224957999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165129851 Win=65535 Len=0
1,10.224965999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165130275 Win=65535 Len=0
1,10.315559000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164904169 Ack=9094671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.315657000000101,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.315722999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164908325 Win=65535 Len=0
1,10.327151999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164908325 Ack=9094671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.327210999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164911221 Win=65535 Len=0
1,10.33150599999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.339363999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164911945 Ack=9094671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.339465000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164914841 Win=65535 Len=0
1,10.34769499999993,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.353247999999894,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.353403000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164926237 Win=65535 Len=0
1,10.355360999999903,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164926237 Ack=9094671 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.355407999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164927685 Win=65535 Len=0
1,10.361143000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.361215999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164932029 Win=65535 Len=0
1,10.363828999999896,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.363870000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094671 Ack=164934925 Win=65535 Len=0
1,10.364035000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.364105999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164934925 Ack=9095207 Win=65535 Len=0
1,10.369458000000122,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.36947599999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.369513999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095207 Ack=164937821 Win=65535 Len=0
1,10.36958999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095207 Ack=164942165 Win=65535 Len=0
1,10.370402000000013,54.93.77.70,10.0.2.15,TLSv1.2,1900,Application Data
1,10.370441999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095207 Ack=164944011 Win=65535 Len=0
1,10.37883899999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.378938999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164944011 Ack=9095743 Win=65535 Len=0
1,10.38266399999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164944011 Ack=9095743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.382743000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095743 Ack=164946907 Win=65535 Len=0
1,10.385941000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.403381999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164947631 Ack=9095743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.403433999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095743 Ack=164950527 Win=65535 Len=0
1,10.403682000000117,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.431618000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164951251 Ack=9095743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.43175999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095743 Ack=164954147 Win=65535 Len=0
1,10.431804999999713,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.431888000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9095743 Ack=164959005 Win=65535 Len=0
1,10.432426999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.432769999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164959005 Ack=9096279 Win=65535 Len=0
1,10.440102000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164959005 Ack=9096279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.440118999999868,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.440189999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164967693 Win=65535 Len=0
1,10.442172999999912,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.442218000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164972037 Win=65535 Len=0
1,10.447284999999738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.447314000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164974933 Ack=9096279 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.447349000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164974933 Win=65535 Len=0
1,10.447417999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164976381 Win=65535 Len=0
1,10.447807999999895,54.93.77.70,10.0.2.15,TLSv1.2,286,"Application Data, Application Data"
1,10.465342999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164976613 Ack=9096279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.465427999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164979509 Win=65535 Len=0
1,10.46547499999997,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.465557999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9096279 Ack=164981283 Win=65535 Len=0
1,10.468147999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.468293999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164981283 Ack=9096815 Win=65535 Len=0
1,10.481311000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.481768000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164981283 Ack=9097351 Win=65535 Len=0
1,10.484875999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.492987999999968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.527306999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9097351 Ack=164981819 Win=65535 Len=0
1,10.535354000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165130275 Ack=9061111 Win=65535 Len=0
1,10.969376999999895,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.969463999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165130275 Ack=9062675 Win=65535 Len=0
1,10.97177099999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.971908999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9062675 Ack=165130811 Win=65535 Len=0
1,11.074593999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.074690999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9097351 Ack=164982355 Win=65535 Len=0
1,11.075198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.0753279999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164982355 Ack=9097887 Win=65535 Len=0
1,11.584025999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.591039999999794,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.591237999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165131347 Win=65535 Len=0
1,11.603644999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603753999999753,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165135417 Ack=9063211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.603798000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165132807 Win=65535 Len=0
1,11.603808999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165134267 Win=65535 Len=0
1,11.603812999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165135417 Win=65535 Len=0
1,11.603818000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165136877 Win=65535 Len=0
1,11.603822000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165138337 Win=65535 Len=0
1,11.603870999999799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.60394099999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165139487 Ack=9063211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.603982000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165139487 Win=65535 Len=0
1,11.604017999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.604057999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165140947 Win=65535 Len=0
1,11.604064000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165142407 Win=65535 Len=0
1,11.604068999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165143557 Win=65535 Len=0
1,11.604115999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604209000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165145017 Win=65535 Len=0
1,11.604217000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165146477 Win=65535 Len=0
1,11.604221999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165147627 Win=65535 Len=0
1,11.604254999999739,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.604311000000052,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.604346000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165149087 Win=65535 Len=0
1,11.604352999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165150547 Win=65535 Len=0
1,11.604356999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165151719 Win=65535 Len=0
1,11.604403999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.60444299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165153179 Win=65535 Len=0
1,11.604449999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165154639 Win=65535 Len=0
1,11.604453999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165155789 Win=65535 Len=0
1,11.604499999999916,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.604539999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165157249 Win=65535 Len=0
1,11.604546999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165158709 Win=65535 Len=0
1,11.604550999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165158765 Win=65535 Len=0
1,11.613749000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.613832000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165162835 Ack=9063211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.613868999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165160225 Win=65535 Len=0
1,11.613878000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165161685 Win=65535 Len=0
1,11.613882000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165162835 Win=65535 Len=0
1,11.613886999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165164295 Win=65535 Len=0
1,11.613890999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165165755 Win=65535 Len=0
1,11.613930999999866,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.61399799999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165166905 Ack=9063211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.614036999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165166905 Win=65535 Len=0
1,11.614043999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165168365 Win=65535 Len=0
1,11.614047999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165169825 Win=65535 Len=0
1,11.614082000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.614146999999775,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=165170975 Ack=9063211 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.6141819999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165170975 Win=65535 Len=0
1,11.614188000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165172435 Win=65535 Len=0
1,11.61421799999971,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,11.614309999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9063211 Ack=165173245 Win=65535 Len=0
1,11.789894999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164982355 Ack=9097887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.790032999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9097887 Ack=164985251 Win=65535 Len=0
1,11.791562999999769,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.79199299999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164985975 Ack=9097887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.792042000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9097887 Ack=164988871 Win=65535 Len=0
1,11.793380999999954,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.793448999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9097887 Ack=164994663 Win=65535 Len=0
1,11.79369399999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.793768999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164994663 Ack=9098423 Win=65535 Len=0
1,11.801774999999907,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.801824000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=164996111 Win=65535 Len=0
1,11.80684999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164996111 Ack=9098423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.806890999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=164997559 Win=65535 Len=0
1,11.807804000000033,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.809487999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164998399 Ack=9098423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.809533000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=165001295 Win=65535 Len=0
1,11.819228999999723,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.819318999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=165004191 Win=65535 Len=0
1,11.819340999999895,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165004191 Ack=9098423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.81938799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=165005639 Win=65535 Len=0
1,11.82355699999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.828803999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165006175 Ack=9098423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.828848000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=165009071 Win=65535 Len=0
1,11.837921999999708,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.837993000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098423 Ack=165011967 Win=65535 Len=0
1,11.838208000000122,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165011967 Ack=9098423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.838248000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.83831599999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165013415 Ack=9098959 Win=65535 Len=0
1,11.840009000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.846403999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165013951 Ack=9098959 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.846475999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098959 Ack=165015399 Win=65535 Len=0
1,11.853193999999803,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.853291999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098959 Ack=165021191 Win=65535 Len=0
1,11.861832999999933,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,11.875506999999743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165021213 Ack=9098959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.875586999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9098959 Ack=165024109 Win=65535 Len=0
1,11.890883999999915,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.894361000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.894545000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165024833 Ack=9099495 Win=65535 Len=0
1,11.90936899999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.95133799999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165173245 Ack=9063747 Win=65535 Len=0
1,12.814473999999791,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.814563999999791,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165173245 Ack=9064797 Win=65535 Len=0
1,12.814934999999878,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.815096999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9064797 Ack=165173781 Win=65535 Len=0
1,13.127768999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.128209999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.128316999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165025369 Ack=9100031 Win=65535 Len=0
1,13.251844999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.256523000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.256681999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165174317 Win=65535 Len=0
1,13.268032999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.26814000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165178387 Ack=9065333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.26818800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165175777 Win=65535 Len=0
1,13.268199999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165177237 Win=65535 Len=0
1,13.268203000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165178387 Win=65535 Len=0
1,13.268205999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165179847 Win=65535 Len=0
1,13.268208999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165181307 Win=65535 Len=0
1,13.268243999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.26827800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165182457 Win=65535 Len=0
1,13.268322999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
