No.,Time,Source,Destination,Protocol,Length,Info
1,6.3602890000001935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352962383 Win=65535 Len=0
1,6.360296999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352963843 Win=65535 Len=0
1,6.3603019999991375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352964993 Win=65535 Len=0
1,6.36033899999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.360375999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352966453 Win=65535 Len=0
1,6.360384999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352967913 Win=65535 Len=0
1,6.360388999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352969063 Win=65535 Len=0
1,6.360423999998602,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.360461000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352969341 Win=65535 Len=0
1,6.3605139999999665,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.3605529999986175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352970801 Win=65535 Len=0
1,6.360561999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352972261 Win=65535 Len=0
1,6.36056599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352973155 Win=65535 Len=0
1,6.36060499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.36064499999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352974615 Win=65535 Len=0
1,6.360651999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352976075 Win=65535 Len=0
1,6.360655999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352977225 Win=65535 Len=0
1,6.360690999999861,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.360730000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352978685 Win=65535 Len=0
1,6.360737999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352980145 Win=65535 Len=0
1,6.3607409999985975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352980201 Win=65535 Len=0
1,6.374366000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3744580000002316,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352984271 Ack=19115319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.374501000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352981661 Win=65535 Len=0
1,6.374510999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352983121 Win=65535 Len=0
1,6.374515999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352984271 Win=65535 Len=0
1,6.374583999999231,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.374605999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352985731 Win=65535 Len=0
1,6.374611999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352987191 Win=65535 Len=0
1,6.3746809999993275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352988341 Win=65535 Len=0
1,6.374718999999459,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.374757999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352989801 Win=65535 Len=0
1,6.374764999998661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352991261 Win=65535 Len=0
1,6.374770000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352992411 Win=65535 Len=0
1,6.374818999998752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.374915999998848,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.374939999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352993871 Win=65535 Len=0
1,6.374947999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352995331 Win=65535 Len=0
1,6.374952999998641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352996481 Win=65535 Len=0
1,6.374956999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352997941 Win=65535 Len=0
1,6.37496099999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352999401 Win=65535 Len=0
1,6.375,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.375038000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=353000573 Win=65535 Len=0
1,6.375082999998995,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.375120999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=353001943 Win=65535 Len=0
1,6.430449999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.473393000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352607469 Win=65535 Len=0
1,6.475075000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352607469 Ack=19189607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4751390000001265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352610365 Win=65535 Len=0
1,6.476701999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.476751000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352614709 Win=65535 Len=0
1,6.48861399999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.4886679999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352617605 Win=65535 Len=0
1,6.496832999999242,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.496879000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352618843 Win=65535 Len=0
1,6.534797999998773,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.534902999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352622463 Win=65535 Len=0
1,6.539474999999584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352622463 Ack=19189607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.539549999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352625359 Win=65535 Len=0
1,6.557442999999694,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.557533999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352628255 Win=65535 Len=0
1,6.557907000000341,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,6.557951999999204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352630239 Win=65535 Len=0
1,6.56096499999876,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.561019999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19189607 Ack=352637479 Win=65535 Len=0
1,6.561212999999043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5615289999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352637479 Ack=19190143 Win=65535 Len=0
1,6.570733999998993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.570797999998831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190143 Ack=352641823 Win=65535 Len=0
1,6.577992999998969,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.578170999999202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.578249000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352642663 Ack=19190679 Win=65535 Len=0
1,6.581647999999404,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.581726000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190679 Ack=352648455 Win=65535 Len=0
1,6.58214500000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352648455 Ack=19190679 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.582184999999299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190679 Ack=352649903 Win=65535 Len=0
1,6.599387000000206,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.6045649999996385,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.604647000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190679 Ack=352657657 Win=65535 Len=0
1,6.614910999998756,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.614958999998635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190679 Ack=352662001 Win=65535 Len=0
1,6.617052999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.617102999998679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19190679 Ack=352664897 Win=65535 Len=0
1,6.617248999998992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.617314999999508,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352664897 Ack=19191215 Win=65535 Len=0
1,6.61830099999861,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.627400999999736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352665925 Ack=19191215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.627443999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352668821 Win=65535 Len=0
1,6.63964599999963,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.639726999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352670269 Win=65535 Len=0
1,6.646095000000059,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,6.6471329999985755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352671131 Ack=19191215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.647200999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352674027 Win=65535 Len=0
1,6.663340999999491,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.663402999998652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352678371 Win=65535 Len=0
1,6.671452999999019,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.671473000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.681334999999308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352679421 Ack=19191215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.68139599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352682317 Win=65535 Len=0
1,6.688932999999452,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.688985999999204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19191215 Ack=352683765 Win=65535 Len=0
1,6.69970899999862,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.702665999999226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.702815999999075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352684091 Ack=19191751 Win=65535 Len=0
1,6.714039999998931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353001943 Ack=19115855 Win=65535 Len=0
1,6.732217999999193,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7322929999991175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353001943 Ack=19116391 Win=65535 Len=0
1,6.9125699999985954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.912644,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353001943 Ack=19116927 Win=65535 Len=0
1,6.935917999999219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9359800000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353001943 Ack=19117463 Win=65535 Len=0
1,6.936421000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9365289999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117463 Ack=353002479 Win=65535 Len=0
1,7.11786199999915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.118291999999201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1183989999990445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352684627 Ack=19192287 Win=65535 Len=0
1,7.3219890000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.325949000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.326103999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353003015 Win=65535 Len=0
1,7.338463999998567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.338583999999173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=353007085 Ack=19117999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.338627999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353004475 Win=65535 Len=0
1,7.338639999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353005935 Win=65535 Len=0
1,7.338644999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353007085 Win=65535 Len=0
1,7.338649999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353008545 Win=65535 Len=0
1,7.338652999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353010005 Win=65535 Len=0
1,7.338689000000159,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.338723999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353011155 Win=65535 Len=0
1,7.338767999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.338803999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353012615 Win=65535 Len=0
1,7.338811999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353014075 Win=65535 Len=0
1,7.338814999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353015225 Win=65535 Len=0
1,7.33885299999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.338888999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353016685 Win=65535 Len=0
1,7.338894999998956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353018145 Win=65535 Len=0
1,7.338953999998921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.338990999998714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353019295 Win=65535 Len=0
1,7.338997999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353020755 Win=65535 Len=0
1,7.33900100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353022215 Win=65535 Len=0
1,7.339026999999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.339060000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353023387 Win=65535 Len=0
1,7.339098999998896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.339133999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353024847 Win=65535 Len=0
1,7.339140000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353026307 Win=65535 Len=0
1,7.33914299999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353027457 Win=65535 Len=0
1,7.339178999998694,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.339213999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353028917 Win=65535 Len=0
1,7.33922100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353030377 Win=65535 Len=0
1,7.339223999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353030433 Win=65535 Len=0
1,7.349522999998953,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.349618999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353031893 Win=65535 Len=0
1,7.349630999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19117999 Ack=353031997 Win=65535 Len=0
1,7.4281949999985954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.450111999998626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352685163 Ack=19192287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.450237999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192287 Ack=352688059 Win=65535 Len=0
1,7.460872999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.460936999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192287 Ack=352693851 Win=65535 Len=0
1,7.461151999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.461191999998846,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352693851 Ack=19192287 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.461201000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352695299 Ack=19192823 Win=65535 Len=0
1,7.461256999999023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352695299 Win=65535 Len=0
1,7.4672259999988455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.509414000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352696023 Win=65535 Len=0
1,7.530437999999776,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.530491999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352697073 Win=65535 Len=0
1,7.563535999999658,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.563615999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352704313 Win=65535 Len=0
1,7.575665000000299,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.575715999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352710105 Win=65535 Len=0
1,7.575767000000269,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.575795999999173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19192823 Ack=352712603 Win=65535 Len=0
1,7.576130999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.576207999998587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352712603 Ack=19193359 Win=65535 Len=0
1,7.589436999998725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352712603 Ack=19193359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.58947999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19193359 Ack=352714051 Win=65535 Len=0
1,7.593434999998863,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.595616999999038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.595765999998548,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352714167 Ack=19193895 Win=65535 Len=0
1,7.6502199999995355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6840549999997165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.684121999998752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353031997 Ack=19119071 Win=65535 Len=0
1,7.768739999999525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7692429999988235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.769383999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19119607 Ack=353032533 Win=65535 Len=0
1,8.248335999998744,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.248775999998543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.248873999998978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352714703 Ack=19194431 Win=65535 Len=0
1,8.373235999999451,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.379170999998678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.379321000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353033069 Win=65535 Len=0
1,8.389531999999235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.389634999999544,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=353037139 Ack=19120143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.389672999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353034529 Win=65535 Len=0
1,8.389683999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353035989 Win=65535 Len=0
1,8.389688999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353037139 Win=65535 Len=0
1,8.38969299999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353038599 Win=65535 Len=0
1,8.389696000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353040059 Win=65535 Len=0
1,8.389760999998543,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.389809000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353041209 Win=65535 Len=0
1,8.389875999999276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.389913999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353042669 Win=65535 Len=0
1,8.389922000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353044129 Win=65535 Len=0
1,8.38992700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353045279 Win=65535 Len=0
1,8.389965000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.389999999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353046739 Win=65535 Len=0
1,8.390006999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353048199 Win=65535 Len=0
1,8.390064999999595,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.39010099999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353049349 Win=65535 Len=0
1,8.3901079999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353050809 Win=65535 Len=0
1,8.390110999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353052269 Win=65535 Len=0
1,8.39013899999918,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.390171999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353053441 Win=65535 Len=0
1,8.390210999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.390245999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353054901 Win=65535 Len=0
1,8.390251999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353056361 Win=65535 Len=0
1,8.390255999998772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353057511 Win=65535 Len=0
1,8.390292999998564,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.39032699999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353058971 Win=65535 Len=0
1,8.390332999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353060431 Win=65535 Len=0
1,8.390336999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353060487 Win=65535 Len=0
1,8.401780999998664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.401828999998543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353061947 Win=65535 Len=0
1,8.401839000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353063407 Win=65535 Len=0
