No.,Time,Source,Destination,Protocol,Length,Info
1,9.069580000001224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069728000000396,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447604785 Ack=24246615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.069752000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447602175 Win=65535 Len=0
1,9.069762000000992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447603635 Win=65535 Len=0
1,9.069765000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447604785 Win=65535 Len=0
1,9.069814000000406,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.069848000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447606245 Win=65535 Len=0
1,9.069856000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447607705 Win=65535 Len=0
1,9.069860000001427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447608855 Win=65535 Len=0
1,9.069903000001432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069962999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447610315 Win=65535 Len=0
1,9.069969000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447611775 Win=65535 Len=0
1,9.069972000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447612925 Win=65535 Len=0
1,9.070017000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.070050000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447614385 Win=65535 Len=0
1,9.070058000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447615845 Win=65535 Len=0
1,9.07006200000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447616995 Win=65535 Len=0
1,9.070096000001286,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.070137000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447617273 Win=65535 Len=0
1,9.070227000000159,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.070263999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447618733 Win=65535 Len=0
1,9.070272000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447620193 Win=65535 Len=0
1,9.070276000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447621087 Win=65535 Len=0
1,9.070315000000846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.070349000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447622547 Win=65535 Len=0
1,9.070356000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447624007 Win=65535 Len=0
1,9.07035900000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447625157 Win=65535 Len=0
1,9.070392999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.070448000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447626617 Win=65535 Len=0
1,9.070454000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447628077 Win=65535 Len=0
1,9.070457000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447628133 Win=65535 Len=0
1,9.083097000000635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083222000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447629593 Win=65535 Len=0
1,9.083239999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447631053 Win=65535 Len=0
1,9.083244000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447632203 Win=65535 Len=0
1,9.08328100000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083334000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447633663 Win=65535 Len=0
1,9.083341000001383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447635123 Win=65535 Len=0
1,9.08334400000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447636273 Win=65535 Len=0
1,9.08338300000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083434000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447637733 Win=65535 Len=0
1,9.083442000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447639193 Win=65535 Len=0
1,9.08344500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447640343 Win=65535 Len=0
1,9.083481000001484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083537000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447641803 Win=65535 Len=0
1,9.083543000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447643263 Win=65535 Len=0
1,9.083545999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447644413 Win=65535 Len=0
1,9.083580000000438,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.083656000000701,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447644691 Ack=24246615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.083692000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447644691 Win=65535 Len=0
1,9.083699000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447646151 Win=65535 Len=0
1,9.083703000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447647611 Win=65535 Len=0
1,9.083731000000625,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.083762000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447648505 Win=65535 Len=0
1,9.083803000001353,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.083838000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447649965 Win=65535 Len=0
1,9.08384500000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24246615 Ack=447650389 Win=65535 Len=0
1,9.217403000000559,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.21753500000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24346255 Ack=447289263 Win=65535 Len=0
1,9.24456199999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447289263 Ack=24346255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.244610000001558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.244666000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24346255 Ack=447292159 Win=65535 Len=0
1,9.24477300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24346255 Ack=447295055 Win=65535 Len=0
1,9.26024099999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.260342000001401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24346255 Ack=447297951 Win=65535 Len=0
1,9.260775000000649,54.93.77.70,10.0.2.15,TLSv1.2,11544,"Application Data, Application Data, Application Data, Application Data"
1,9.260871000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24346255 Ack=447309441 Win=65535 Len=0
1,9.261104000001069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.261191000001418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447309441 Ack=24346791 Win=65535 Len=0
1,9.27054500000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.270696999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447309441 Ack=24347327 Win=65535 Len=0
1,9.273532000001069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447309441 Ack=24347327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.273565000001327,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.273689000001468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347327 Ack=447323921 Win=65535 Len=0
1,9.277743000000555,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.277780000000348,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,9.277855000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347327 Ack=447326817 Win=65535 Len=0
1,9.2779900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347327 Ack=447329105 Win=65535 Len=0
1,9.29300400000102,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.293091000001368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347327 Ack=447333449 Win=65535 Len=0
1,9.304356000000553,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.304442000000563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347327 Ack=447336345 Win=65535 Len=0
1,9.304683000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.304788000001281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447336345 Ack=24347863 Win=65535 Len=0
1,9.304818000000523,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.30484400000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447339185 Win=65535 Len=0
1,9.304882000000362,54.93.77.70,10.0.2.15,TCP,3006,"9001  >  34692 [PSH, ACK] Seq=447339185 Ack=24347863 Win=65535 Len=2952 [TCP segment of a reassembled PDU]"
1,9.30501600000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447342137 Win=65535 Len=0
1,9.308646000001318,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.313806000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447342557 Ack=24347863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.313849000000118,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.313925000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447345453 Win=65535 Len=0
1,9.314049000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447352693 Win=65535 Len=0
1,9.340073000001212,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.376236000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.382258999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447352903 Win=65535 Len=0
1,9.383633000001282,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.383757999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24347863 Ack=447357247 Win=65535 Len=0
1,9.383958000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.384055000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447357247 Ack=24348399 Win=65535 Len=0
1,9.39224600000125,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.392320000000836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24348399 Ack=447358695 Win=65535 Len=0
1,9.398890000000392,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.401836000000912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.402051000000938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447359137 Ack=24348935 Win=65535 Len=0
1,9.41823100000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447650389 Ack=24247151 Win=65535 Len=0
1,9.448747000000367,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.448849000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447650389 Ack=24248201 Win=65535 Len=0
1,9.50196600000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.50207600000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447650389 Ack=24248737 Win=65535 Len=0
1,9.66287100000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.66297300000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447650389 Ack=24249273 Win=65535 Len=0
1,9.663366000000678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.663546000001588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249273 Ack=447650925 Win=65535 Len=0
1,9.7586820000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.759261000001061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.75945800000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447359673 Ack=24349471 Win=65535 Len=0
1,9.888542000000598,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.893619000000399,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.893825000001016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447651461 Win=65535 Len=0
1,9.906280000001061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.906408000000738,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447655531 Ack=24249809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.906472000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447652921 Win=65535 Len=0
1,9.906484000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447654381 Win=65535 Len=0
1,9.906489000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447655531 Win=65535 Len=0
1,9.90649300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447656991 Win=65535 Len=0
1,9.906496999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447658451 Win=65535 Len=0
1,9.906543000000966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.906636000001527,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447659601 Ack=24249809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.906660000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447659601 Win=65535 Len=0
1,9.90669700000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.90674399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447661061 Win=65535 Len=0
1,9.90675100000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447662521 Win=65535 Len=0
1,9.906756000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447663671 Win=65535 Len=0
1,9.90680600000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.906903000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447665131 Win=65535 Len=0
1,9.906912000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447666591 Win=65535 Len=0
1,9.906917000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447667741 Win=65535 Len=0
1,9.906953000001522,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,9.907044000001406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24249809 Ack=447668555 Win=65535 Len=0
1,10.020978000000468,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.021128000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447363293 Win=65535 Len=0
1,10.02914200000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447363293 Ack=24349471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.029217000001154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447366189 Win=65535 Len=0
1,10.037756000001536,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.0545230000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.054650000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447369809 Win=65535 Len=0
1,10.054877000000488,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=447369809 Ack=24349471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.054931000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447371257 Win=65535 Len=0
1,10.070945000001302,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.071870000001582,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447372119 Ack=24349471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.07196600000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447375015 Win=65535 Len=0
1,10.081621000001178,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.081699000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24349471 Ack=447376463 Win=65535 Len=0
1,10.087176000000909,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.09029499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.090512000000672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447377303 Ack=24350007 Win=65535 Len=0
1,10.202433000000383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.203177000001233,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.203380000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250345 Ack=447669091 Win=65535 Len=0
1,10.30563500000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.306120000001101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.3062630000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447377839 Ack=24350543 Win=65535 Len=0
1,10.4830890000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.487866000001304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.48804900000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447669627 Win=65535 Len=0
1,10.49844000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.498629000001529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447671087 Win=65535 Len=0
1,10.49866800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447672547 Win=65535 Len=0
1,10.498671000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447673697 Win=65535 Len=0
1,10.498704000001453,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447673697 Ack=24250881 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.498755000000529,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.49879300000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447675157 Win=65535 Len=0
1,10.49880100000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447676617 Win=65535 Len=0
1,10.498803000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447677767 Win=65535 Len=0
1,10.498845000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.498905000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447679227 Win=65535 Len=0
1,10.49891100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447680687 Win=65535 Len=0
1,10.498914000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447681837 Win=65535 Len=0
1,10.49895000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.498983000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447683297 Win=65535 Len=0
1,10.498990000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447684757 Win=65535 Len=0
1,10.499029000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447685907 Win=65535 Len=0
1,10.499064000001454,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.499096000001373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447686185 Win=65535 Len=0
1,10.499158000000534,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.499193000001469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447687645 Win=65535 Len=0
1,10.4992000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447689105 Win=65535 Len=0
1,10.499205000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447689999 Win=65535 Len=0
1,10.499241999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499277000000802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447691459 Win=65535 Len=0
1,10.499284000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447692919 Win=65535 Len=0
1,10.49928700000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447694069 Win=65535 Len=0
1,10.499321000001146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.499354999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447695529 Win=65535 Len=0
1,10.499361000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447696989 Win=65535 Len=0
1,10.499364000001151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447697045 Win=65535 Len=0
1,10.510819000000993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.510940000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447698505 Win=65535 Len=0
1,10.510956000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447699965 Win=65535 Len=0
1,10.510959000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447701115 Win=65535 Len=0
1,10.510996000000887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.51105600000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447702575 Win=65535 Len=0
1,10.511062999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447704035 Win=65535 Len=0
1,10.511066000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447705185 Win=65535 Len=0
1,10.511105000001407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.511161000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447706645 Win=65535 Len=0
1,10.511168000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447708105 Win=65535 Len=0
1,10.511171000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447709255 Win=65535 Len=0
1,10.511206000001039,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.511263000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447710715 Win=65535 Len=0
1,10.511269000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24250881 Ack=447711525 Win=65535 Len=0
1,10.59288800000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.634269000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447378375 Win=65535 Len=0
1,10.638670000000275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447378375 Ack=24350543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.638769000001048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447381271 Win=65535 Len=0
1,10.644933000001402,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.644968000000517,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=447384167 Ack=24350543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.645016000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447384167 Win=65535 Len=0
