No.,Time,Source,Destination,Protocol,Length,Info
1,7.54283700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18834183 Win=65535 Len=0
1,7.556290999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.556510000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18835643 Win=65535 Len=0
1,7.556533999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18837103 Win=65535 Len=0
1,7.556538999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18838253 Win=65535 Len=0
1,7.556578999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=18838253 Ack=1091733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.556660000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.556683000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18839713 Win=65535 Len=0
1,7.556690000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18841173 Win=65535 Len=0
1,7.556693999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18842323 Win=65535 Len=0
1,7.556753000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.556824000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18843783 Win=65535 Len=0
1,7.556830999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18845243 Win=65535 Len=0
1,7.556835999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18846393 Win=65535 Len=0
1,7.556880999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.557004000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18847853 Win=65535 Len=0
1,7.5570129999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18849313 Win=65535 Len=0
1,7.5570169999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18850463 Win=65535 Len=0
1,7.557051999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.557091000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18850741 Win=65535 Len=0
1,7.557181000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.557254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18852201 Win=65535 Len=0
1,7.557260999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18853661 Win=65535 Len=0
1,7.55726599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18854555 Win=65535 Len=0
1,7.55731099999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.557370999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18856015 Win=65535 Len=0
1,7.557376999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18857475 Win=65535 Len=0
1,7.557382000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18858625 Win=65535 Len=0
1,7.5574249999999665,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.557463999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18860085 Win=65535 Len=0
1,7.557469999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18861545 Win=65535 Len=0
1,7.557475000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18861601 Win=65535 Len=0
1,7.571176999999977,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.571386000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18863061 Win=65535 Len=0
1,7.571419999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18864521 Win=65535 Len=0
1,7.571422999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1091733 Ack=18864707 Win=65535 Len=0
1,7.644986000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.653981999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18839529 Ack=1096191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.654072999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18842425 Win=65535 Len=0
1,7.670206000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.671979000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18843149 Ack=1096191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.672025000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18846045 Win=65535 Len=0
1,7.684374999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.684436000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18851837 Win=65535 Len=0
1,7.684892999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.684931000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18856181 Win=65535 Len=0
1,7.688130000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.688182999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18859077 Win=65535 Len=0
1,7.689069000000018,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.704173999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18859193 Ack=1096191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.704223000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18862089 Win=65535 Len=0
1,7.716147999999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.716212999999982,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=18864985 Ack=1096191 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.716256999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18864985 Win=65535 Len=0
1,7.716329999999971,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data [TCP segment of a reassembled PDU]
1,7.716404000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1096191 Ack=18869329 Win=65535 Len=0
1,7.716698000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.716807000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18869329 Ack=1096727 Win=65535 Len=0
1,7.720458000000008,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.72793999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.728113000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18870075 Ack=1097263 Win=65535 Len=0
1,7.812708999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.854212000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18864707 Ack=1092269 Win=65535 Len=0
1,8.249667999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.249750000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18864707 Ack=1092805 Win=65535 Len=0
1,8.250227999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.250355000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1092805 Ack=18865243 Win=65535 Len=0
1,8.455236000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.455646000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.455753000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18870611 Ack=1097799 Win=65535 Len=0
1,8.563807999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.569286999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.569436999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18865779 Win=65535 Len=0
1,8.579956999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58016299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18867239 Win=65535 Len=0
1,8.580195000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18868699 Win=65535 Len=0
1,8.58019999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18869849 Win=65535 Len=0
1,8.58029799999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=18869849 Ack=1093341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.580419000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.580511999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=18873919 Ack=1093341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.580607999999984,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.580833999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18871309 Win=65535 Len=0
1,8.580851999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18872769 Win=65535 Len=0
1,8.580855999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18873919 Win=65535 Len=0
1,8.58086099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18875379 Win=65535 Len=0
1,8.580865000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18876839 Win=65535 Len=0
1,8.580869000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18878299 Win=65535 Len=0
1,8.580872999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18879759 Win=65535 Len=0
1,8.580876999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18881219 Win=65535 Len=0
1,8.58093500000001,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,8.581016999999974,10.0.2.15,62.210.85.178,TLSv1.2,6192,"Application Data, Application Data"
1,8.581091000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18882679 Win=65535 Len=0
1,8.581098999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18884139 Win=65535 Len=0
1,8.581103999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18885599 Win=65535 Len=0
1,8.58110899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18887059 Win=65535 Len=0
1,8.581113000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18888519 Win=65535 Len=0
1,8.581117000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18889979 Win=65535 Len=0
1,8.581120999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18891439 Win=65535 Len=0
1,8.581124999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18892899 Win=65535 Len=0
1,8.581128999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18893197 Win=65535 Len=0
1,8.591102999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.591224000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=18897267 Ack=1093341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.591315000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18894657 Win=65535 Len=0
1,8.591335000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18896117 Win=65535 Len=0
1,8.591339000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18897267 Win=65535 Len=0
1,8.59134499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18898727 Win=65535 Len=0
1,8.591349999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18900187 Win=65535 Len=0
1,8.591413999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.591492000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18901337 Win=65535 Len=0
1,8.591543999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.591584000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18902797 Win=65535 Len=0
1,8.591589999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18904257 Win=65535 Len=0
1,8.591594999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18905407 Win=65535 Len=0
1,8.591642999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.591740000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18906867 Win=65535 Len=0
1,8.591747999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18908327 Win=65535 Len=0
1,8.591751999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18909477 Win=65535 Len=0
1,8.591795999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.591835000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18909755 Win=65535 Len=0
1,8.591897000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.591940000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18911215 Win=65535 Len=0
1,8.591946000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18912675 Win=65535 Len=0
1,8.591950999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18913569 Win=65535 Len=0
1,8.591996999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.592037000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18915029 Win=65535 Len=0
1,8.592043999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18916489 Win=65535 Len=0
1,8.592047999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18917639 Win=65535 Len=0
1,8.59209199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.592134999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18919099 Win=65535 Len=0
1,8.592141999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18920559 Win=65535 Len=0
1,8.592147000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18921709 Win=65535 Len=0
1,8.592189000000019,10.0.2.15,62.210.85.178,TLSv1.2,4122,Application Data
1,8.592227999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18923169 Win=65535 Len=0
1,8.592235000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18924629 Win=65535 Len=0
1,8.592239000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1093341 Ack=18925777 Win=65535 Len=0
1,8.704911999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.709610999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18871147 Ack=1097799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.709713000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1097799 Ack=18874043 Win=65535 Len=0
1,8.717354,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.717408999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1097799 Ack=18876939 Win=65535 Len=0
1,8.717808999999988,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.717855999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1097799 Ack=18878387 Win=65535 Len=0
1,8.718057999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.718167999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18878387 Ack=1098335 Win=65535 Len=0
1,8.846743000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.847522999999967,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.84753999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.847634999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098335 Ack=18890507 Win=65535 Len=0
1,8.848213999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.848268000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098335 Ack=18896299 Win=65535 Len=0
1,8.890183999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18925777 Ack=1093877 Win=65535 Len=0
1,8.993325999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.993366999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18899195 Ack=1098335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.99337700000001,54.93.77.70,10.0.2.15,TLSv1.2,12594,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,8.993449999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098335 Ack=18899195 Win=65535 Len=0
1,8.99359099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098335 Ack=18914631 Win=65535 Len=0
1,8.993808000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.993919000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18914631 Ack=1098871 Win=65535 Len=0
1,8.995094999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18914631 Ack=1098871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.995142999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098871 Ack=18917527 Win=65535 Len=0
1,8.996353,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.996406999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098871 Ack=18926047 Win=65535 Len=0
1,8.996453999999972,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data [TCP segment of a reassembled PDU]
1,8.996462000000008,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,8.996599000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1098871 Ack=18931189 Win=65535 Len=0
1,9.004901000000018,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.005086000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18931189 Ack=1099921 Win=65535 Len=0
