No.,Time,Source,Destination,Protocol,Length,Info
1,7.615659000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314875487 Win=65535 Len=0
1,7.615686999999525,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.615722999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314876659 Win=65535 Len=0
1,7.615764999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.615804999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314878119 Win=65535 Len=0
1,7.615812999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314879579 Win=65535 Len=0
1,7.615816999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314880729 Win=65535 Len=0
1,7.615860999999313,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.615898999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314882189 Win=65535 Len=0
1,7.615905999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314883649 Win=65535 Len=0
1,7.6159099999995306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314883705 Win=65535 Len=0
1,7.625121999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.625213999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314885165 Win=65535 Len=0
1,7.6252239999994345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314886625 Win=65535 Len=0
1,7.625226999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314887775 Win=65535 Len=0
1,7.625268999999207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.625309000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314889235 Win=65535 Len=0
1,7.6253179999994245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314890695 Win=65535 Len=0
1,7.625321999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314891845 Win=65535 Len=0
1,7.625360000000001,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.6253999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314891995 Win=65535 Len=0
1,7.751051999999618,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.794231999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314512633 Win=65535 Len=0
1,7.833418999999594,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.833498999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314516253 Win=65535 Len=0
1,7.83820199999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314516253 Ack=17087099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.838267999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314519149 Win=65535 Len=0
1,7.849735999999211,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.849776999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314520409 Win=65535 Len=0
1,7.855697999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314520409 Ack=17087099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.85573899999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314523305 Win=65535 Len=0
1,7.870018999999957,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.870063999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314524029 Win=65535 Len=0
1,7.87863599999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314524029 Ack=17087099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.878681999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314526925 Win=65535 Len=0
1,7.888159000000087,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.8882119999998395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314528185 Win=65535 Len=0
1,7.896764000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314528185 Ack=17087099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.896808999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314531081 Win=65535 Len=0
1,7.906864999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.906912999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314533977 Win=65535 Len=0
1,7.9079320000000735,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.907975000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087099 Ack=314541217 Win=65535 Len=0
1,7.908188999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908266999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314541217 Ack=17087635 Win=65535 Len=0
1,7.909256999999343,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,7.915100999999595,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314542173 Ack=17087635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.9151429999992615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087635 Ack=314543621 Win=65535 Len=0
1,7.923367999999755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.923480999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087635 Ack=314546517 Win=65535 Len=0
1,7.9269109999995635,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,7.926954999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17087635 Ack=314548385 Win=65535 Len=0
1,7.927141999999549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.927218999999241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314548385 Ack=17088171 Win=65535 Len=0
1,7.936501999999564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.936649999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314548385 Ack=17088707 Win=65535 Len=0
1,8.038747999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.08221499999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314891995 Ack=17039771 Win=65535 Len=0
1,8.126027999999678,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.126107999999476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314891995 Ack=17040821 Win=65535 Len=0
1,8.126612999999452,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.12670799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17040821 Ack=314892531 Win=65535 Len=0
1,8.624473999999282,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.624872999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.624974999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314548921 Ack=17089243 Win=65535 Len=0
1,8.758626999999251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.761835999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.761982999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314893067 Win=65535 Len=0
1,8.771573999999418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.771680999999262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314897137 Ack=17041357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.772083999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314894527 Win=65535 Len=0
1,8.772100999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314895987 Win=65535 Len=0
1,8.772103999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314897137 Win=65535 Len=0
1,8.772106999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314898597 Win=65535 Len=0
1,8.772109999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314900057 Win=65535 Len=0
1,8.77215199999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.772193999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314901207 Win=65535 Len=0
1,8.77225499999986,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,8.772320000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041357 Ack=314901871 Win=65535 Len=0
1,8.93324499999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314548921 Ack=17089243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.933366999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17089243 Ack=314551817 Win=65535 Len=0
1,8.935163000000102,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.936135999999351,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.936196999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17089243 Ack=314555437 Win=65535 Len=0
1,8.95125999999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.994205999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17089243 Ack=314556697 Win=65535 Len=0
1,9.001553000000058,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.0016229999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17089243 Ack=314557233 Win=65535 Len=0
1,9.136627999999291,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.136702999999216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17089243 Ack=314558283 Win=65535 Len=0
1,9.13880699999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.138969999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314558283 Ack=17089779 Win=65535 Len=0
1,9.34237899999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.342694999999367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.342794999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17041893 Ack=314902407 Win=65535 Len=0
1,9.453205999999227,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.453593999999612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.4537049999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314558819 Ack=17090315 Win=65535 Len=0
1,9.648420999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.651808999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.651992000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314902943 Win=65535 Len=0
1,9.662803999999596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.662914999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314907013 Ack=17042429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.662966999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314904403 Win=65535 Len=0
1,9.662980000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314905863 Win=65535 Len=0
1,9.662984999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314907013 Win=65535 Len=0
1,9.663082000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.663109000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314908473 Win=65535 Len=0
1,9.663117000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314909933 Win=65535 Len=0
1,9.66312199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314911083 Win=65535 Len=0
1,9.663176000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.663219000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314912543 Win=65535 Len=0
1,9.663227999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314914003 Win=65535 Len=0
1,9.66323199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314915153 Win=65535 Len=0
1,9.66327099999944,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,9.66330999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314916613 Win=65535 Len=0
1,9.66331799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314918073 Win=65535 Len=0
1,9.663321999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042429 Ack=314918451 Win=65535 Len=0
1,9.854724999999235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314558819 Ack=17090315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.854856999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17090315 Ack=314561715 Win=65535 Len=0
1,9.856692999999723,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.857873999999356,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.857950999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17090315 Ack=314569679 Win=65535 Len=0
1,9.875663999999233,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.905216999999539,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314570729 Ack=17090315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.90532499999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17090315 Ack=314573625 Win=65535 Len=0
1,9.90536499999962,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.907672999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.90790299999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314574885 Ack=17090851 Win=65535 Len=0
1,10.059507999999369,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.06009399999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.060249999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17042965 Ack=314918987 Win=65535 Len=0
1,10.1759349999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.176329999999325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.176472000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314575421 Ack=17091387 Win=65535 Len=0
1,10.365874999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.375863999999638,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.37605799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314919523 Win=65535 Len=0
1,10.386848999999529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.38697299999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314923593 Ack=17043501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.387057999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314920983 Win=65535 Len=0
1,10.387076999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314922443 Win=65535 Len=0
1,10.387081999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314923593 Win=65535 Len=0
1,10.387084999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314925053 Win=65535 Len=0
1,10.387087000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314926513 Win=65535 Len=0
1,10.387125999999625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.387173999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314927663 Win=65535 Len=0
1,10.38723200000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.387275000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314929123 Win=65535 Len=0
1,10.387283000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314930583 Win=65535 Len=0
1,10.38728699999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314931733 Win=65535 Len=0
1,10.387327999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.387366999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314933193 Win=65535 Len=0
1,10.387374999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314934653 Win=65535 Len=0
1,10.387421999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314935803 Win=65535 Len=0
1,10.387455999999474,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.387492999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314936081 Win=65535 Len=0
1,10.387547999999697,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.387586999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314937541 Win=65535 Len=0
1,10.387595999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314939001 Win=65535 Len=0
1,10.38760000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314939895 Win=65535 Len=0
1,10.387637999999242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.387674999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314941355 Win=65535 Len=0
1,10.387683999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314942815 Win=65535 Len=0
1,10.387687999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314943965 Win=65535 Len=0
1,10.387724999999591,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.387761999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314945425 Win=65535 Len=0
1,10.387770999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314946885 Win=65535 Len=0
1,10.387775999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314946941 Win=65535 Len=0
1,10.397008999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.397064999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314948401 Win=65535 Len=0
1,10.397076999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314949861 Win=65535 Len=0
1,10.3970819999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314951011 Win=65535 Len=0
1,10.397127999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.397169999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314952471 Win=65535 Len=0
1,10.397178999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314953931 Win=65535 Len=0
1,10.39718399999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314955081 Win=65535 Len=0
1,10.39722299999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.3972619999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314956541 Win=65535 Len=0
1,10.397270999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314958001 Win=65535 Len=0
1,10.397274999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314959151 Win=65535 Len=0
1,10.397312000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.39734899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314960611 Win=65535 Len=0
1,10.397357999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314962071 Win=65535 Len=0
1,10.397363000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314963221 Win=65535 Len=0
1,10.397398000000067,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.397433999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314963499 Win=65535 Len=0
1,10.397487999999612,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.397527000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314964959 Win=65535 Len=0
1,10.397535000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314966419 Win=65535 Len=0
1,10.397539999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314967313 Win=65535 Len=0
1,10.39758299999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.397621000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314968773 Win=65535 Len=0
1,10.397629000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314970233 Win=65535 Len=0
1,10.397632999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314971383 Win=65535 Len=0
1,10.39766899999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.397707000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314972843 Win=65535 Len=0
1,10.397715000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314974303 Win=65535 Len=0
1,10.397718999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314974359 Win=65535 Len=0
1,10.410554000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.410838999999214,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314978429 Ack=17043501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.410953999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314975819 Win=65535 Len=0
1,10.410976999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314977279 Win=65535 Len=0
1,10.410979999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314978429 Win=65535 Len=0
1,10.410984000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314979889 Win=65535 Len=0
1,10.410985999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314981349 Win=65535 Len=0
1,10.411051000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.411192999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314982499 Win=65535 Len=0
1,10.411282000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.411376999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314983959 Win=65535 Len=0
1,10.411391999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314985419 Win=65535 Len=0
1,10.411395000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314986569 Win=65535 Len=0
1,10.411497999999483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.411596999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314988029 Win=65535 Len=0
1,10.411605999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314989489 Win=65535 Len=0
1,10.411608999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314990639 Win=65535 Len=0
1,10.411647999999332,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.411686999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314990917 Win=65535 Len=0
1,10.411749999999302,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.4117899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314992377 Win=65535 Len=0
1,10.411799999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314993837 Win=65535 Len=0
1,10.411803999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17043501 Ack=314994023 Win=65535 Len=0
